id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,33.025030116536655,13.964820874831368,0.4758079672886803,-3.954752228236565
2,1,A,0,A,1,30.80246239752358,16.280382587486496,0.24349122434464704,-15.30752392613045
3,0,C,0,B,0,31.325533637434678,6.306244723073645,0.45323061437159545,21.395779318578317
4,1,A,0,A,0,13.885076217860638,4.802225590097219,0.271974137968521,76.56256733150224
5,1,A,1,A,0,24.250147619372136,2.621671893137981,0.28801974095300803,50.38217442517717
6,0,B,0,A,0,24.0593329298909,7.2273226186198585,0.2491843711110799,123.9016031370124
7,0,C,1,B,1,34.235804353697276,7.824070041873384,0.6224198445183664,13.278049329345704
8,1,C,0,A,0,28.17222593259197,5.907991552026134,0.47855745965155067,23.437977740917113
9,0,A,0,A,0,46.310273644098636,2.048601294851469,0.27170823191675636,13.911128092339784
10,1,B,0,A,1,31.093116847613814,6.2561784011413835,0.2912876743819127,38.197643694691095
11,0,B,1,A,1,30.23886879183565,9.102094942026309,0.5571470026916424,39.893389080184846
12,1,C,1,A,0,25.4448122802247,2.29657645352872,0.1678972271810248,-12.53571826758727
13,0,A,1,A,0,27.396883088144012,2.393760883648431,0.4673400621508835,-11.747645569051873
14,0,B,1,A,1,33.45987401047998,6.6207126774420875,0.36001012909731644,-5.375871883805878
15,0,C,1,A,1,26.15538748753521,15.750897526014228,0.2371472426612569,-18.02520599675823
16,0,B,1,C,0,29.40031626085406,1.929904249867445,0.32945927759257054,25.503655454418794
17,0,C,0,A,1,31.241192795308873,0,0.5016778628056454,37.61131944304515
18,0,B,0,A,0,21.269126323628083,14.78143257201421,0.5597751382590052,57.4458511093801
19,1,B,1,B,1,31.950821472793784,10.031981944871905,0.447013634636119,51.17291947278697
20,0,A,0,A,0,54.245316186669456,10.777638901886455,0.6547703405125709,81.21449331194425
21,0,B,1,A,1,18.284784776843527,6.614363407790362,0.1584292467728046,11.106289875494168
22,1,B,1,A,0,26.207068846260725,4.4684577137251615,0.411987117106187,27.717258362690785
23,1,A,1,A,1,32.50013103596321,10.900166418595223,0.36420473839168266,22.74760893416042
24,1,A,0,A,0,34.33636021814162,5.440753746992224,0.5398285195654937,-43.872372765990455
25,1,B,1,A,1,31.476783216994498,14.600469267432265,0.4007590304648071,1.7009179866883706
26,0,A,0,C,0,33.05044942976599,2.4233617817792688,0.5019834951103237,-41.96128597422793
27,1,C,1,C,1,27.086123911550544,20.409409069323114,0.44415404753009624,27.180718636859968
28,0,C,1,A,1,47.982840500526954,9.830014588466884,0.2315349623587129,28.7223740992035
29,1,B,1,A,0,43.728259830406245,6.806858300668748,0.21152279062245416,36.360505840720045
30,1,B,0,A,1,33.67446784615673,17.38912362802572,0.5019277178363363,42.35051460953635
31,0,A,1,A,0,34.4968507010039,1.3402369048678984,0.4781168860342542,54.13467186599697
32,1,B,1,A,0,18.373073840869043,7.885066505928688,0.4310541941251133,-38.420524285896775
33,1,B,0,A,1,18.671670541029037,16.469768768455474,0.2615216454630614,35.572531976483894
34,1,A,0,A,1,32.72734441655469,8.106433514525529,0.39205497065242145,-20.774500413195682
35,1,B,0,A,0,35.33035840521431,0.026660180640718067,0.1374645700259813,-11.62566171572606
36,0,A,0,A,0,33.537220943505375,6.814430205275986,0.07067313295862185,58.014899155510655
37,1,B,1,A,1,25.346446499279384,19.595214929379857,0.60519081278344,-15.31724547251838
38,1,A,1,A,0,18.464398756469926,3.727135721775908,0.24400247637704384,40.23531103914489
39,1,A,0,A,0,25.81403156782371,3.338344978877195,0.4874389146658833,84.25274715264197
40,0,A,0,C,0,21.12602495860708,9.507692157385545,0.2948447822784849,-9.379678841167767
41,0,B,0,B,0,46.742788757387935,1.4878229619669137,0.2650466493283811,3.128785065194176
42,1,C,1,A,1,34.96021940235796,25.29554404487186,0.5135696089295023,-37.00417604601092
43,1,B,0,A,0,24.06811572758,4.53003129181774,0.296032221116784,28.649568377581303
44,0,B,0,A,0,39.71631416902933,3.0582087977389723,0.12064463994319435,22.293831345267495
45,0,A,0,A,1,20.731498714326122,4.552649201299298,0.4551163015445669,126.23845770101951
46,1,C,0,A,1,20.089883361523533,6.677826909560292,0.7055930499017019,41.98932066705818
47,0,B,0,C,1,13.086460276622567,14.126292920876471,0.33536716474024897,51.407841275198
48,0,C,1,A,1,35.12395748235422,16.34724666416905,0.41787853971737354,-67.50839429597131
49,1,B,0,A,0,25.686054890542962,1.3951216515176674,0.5744653370240344,-76.73608460333762
50,0,A,1,A,1,45.703211764517086,10.755674827875097,0.4670557274765071,85.5634325840641
51,1,C,0,A,0,28.95547120016048,8.782135490868027,0.2986910548138294,57.06737921043425
52,0,C,1,A,0,30.432338290315677,4.331328821420348,0.5050169740456341,20.404739194819744
53,1,B,0,A,1,19.132119886010525,10.829000670816892,0.4954021598050914,34.47339916489881
54,0,A,1,B,1,22.72183303734726,8.946532546162492,0.25562655270226947,-33.31054662873082
55,1,B,1,A,1,29.782606627605766,14.96376008239014,0.1792463085702236,58.21952043723851
56,0,B,1,A,1,19.82224291730567,7.709005435116645,0.6023287392489743,91.86464451965549
57,0,C,0,A,0,44.38865901443717,7.865379456349775,0.468727536441389,36.62151174281378
58,0,B,1,B,0,24.642301637175215,5.392544877942022,0.4350804792173664,58.144224114359496
59,1,A,1,A,0,32.36591779735822,0.2574113927513446,0.2669697185704926,-37.764235556804316
60,1,A,1,A,1,29.2789696942424,19.19185452791203,0.32529814170261456,28.371944431660467
61,1,A,1,A,1,32.13437858333312,10.322156393502157,0.2714865869977582,81.2982805999672
62,0,C,0,A,1,53.48649199016071,3.4827630526904807,0.36291773120519644,76.76783319542392
63,1,A,0,A,0,29.731534917698976,3.4623621439615615,0.4522435291469346,34.67523044155243
64,1,A,1,A,0,26.6341221843778,5.155293795924752,0.7252443369703215,27.95395917175611
65,0,A,0,A,1,19.105276603360473,5.437906377240359,0.5029402445940062,22.905499313518703
66,0,C,1,A,1,25.027976776553082,4.633058457718708,0.19021199464366084,36.084490773634116
67,0,B,0,B,1,36.70647114621592,11.62305262698198,0.5466688814284338,-16.786447603928913
68,1,A,1,A,1,38.45656544507021,9.260414836979637,0.2511949697477813,1.8005960902416618
69,0,B,0,A,1,18.74727439543917,7.955190077897998,0.7283406292174233,-36.905547947588055
70,0,C,1,A,1,24.555320231644615,10.454198834339392,0.41367325488190815,69.20705691496505
71,0,C,1,A,1,52.89545116254186,9.321904304518545,0.20433916483316605,-82.23399206338783
72,1,B,0,A,0,50.600431585252174,4.804545792980089,0.19582452766132571,-28.47733450016991
73,1,A,1,A,0,23.97137742090419,6.68603263245226,0.5960235519739819,-28.536788711984777
74,1,A,1,A,1,23.96778757387512,24.38448587035899,0.26957847138964314,36.7320603943256
75,1,C,1,B,1,25.67383372766208,9.989924205351805,0.4528476404338344,-2.8864482267222407
76,0,A,0,A,0,33.673511603648166,8.645486342310598,0.23954792329224436,33.27016048636661
77,0,B,1,A,0,32.18455379850737,0,0.34410292844756407,7.182006954965079
78,0,A,0,A,0,31.821378961114522,3.6501329063531354,0.35650303402345546,13.618742019908172
79,1,A,0,A,0,25.070196028724716,7.793145175451372,0.47901312499266635,-3.3950248445531095
80,0,C,1,A,0,21.758076683292888,2.826343969089951,0.6709007458508788,47.435148243890836
81,1,A,0,A,0,36.45201642537512,7.08018189100539,0.5216725485808038,-110.41124958063187
82,0,C,0,B,0,23.128920769973234,3.236766674305232,0.4137888470086696,64.84028206677239
83,0,B,0,B,0,29.12448019472293,6.968012001907871,0.43189785703951217,34.73842898150763
84,0,A,0,A,0,25.23086910011252,5.638114773590223,0.544413571764976,-14.979470761069685
