id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,19.84515334972501,14.848065488710255,0.29876636847826393,9.158045646485753
2,0,A,0,A,1,54.12094640962342,16.050541074681565,0.38302421549966964,11.751158708419656
3,1,B,1,A,0,16.748274955662975,3.775066684781126,0.5618709206977093,60.00651980397087
4,1,C,1,B,1,26.565654219903507,17.619138629623073,0.21269005638405422,20.003162129695376
5,1,A,1,B,1,25.462345679557014,4.539027857176819,0.6538898799234296,30.731168095112032
6,1,B,0,B,1,23.185052375073102,18.846637466898887,0.4397627591680723,29.98792609369213
7,1,B,1,A,0,24.13583120130287,3.5096301765821547,0.5095328903734738,44.5194936327741
8,1,A,0,A,0,29.351538031309552,6.9166590258735905,0.3732099106940221,8.72124732602986
9,1,B,0,A,1,28.985276077914527,18.5721951864417,0.3361507251465146,33.561831252265506
10,1,C,1,B,1,42.529074236193,8.644963139984997,0.4603585148224223,56.87541504613622
11,1,C,1,A,1,44.88235396158902,11.485909442393556,0.6334133261013402,88.38553188538192
12,1,B,1,A,1,41.6846738030618,11.00971677533014,0.40576623766685777,-15.353278576874814
13,1,A,0,B,0,23.860502558539146,6.841757991464816,0.3201719053575908,-18.35883075897293
14,0,C,0,A,1,30.19573096078529,16.4686545650947,0.4329082417420013,51.45282141863283
15,1,A,1,A,1,30.322750866297028,20.659600710213198,0.19521390660411614,51.10819594297929
16,1,B,1,A,1,30.455538933048324,25.82611091472156,0.550248104157529,-23.30117722543462
17,1,B,1,A,0,39.09291415116484,4.446857140691849,0.2668858286448382,35.27292812660568
18,0,B,0,B,0,23.80635853944125,5.796384299980936,0.20369018662797858,54.2890433295297
19,0,A,0,A,1,27.954593053405862,2.932069770430127,0.45147542428260146,67.15814452446372
20,1,B,0,A,0,19.51007061658066,6.3210236572415495,0.40155636391354094,-28.169159516727042
21,1,B,1,B,1,41.98331934969698,16.33423988434999,0.24901023967096098,17.06506139110946
22,0,B,0,A,1,20.185933139675335,7.237524994284602,0.5190884153455441,8.218168471676092
23,0,C,0,B,0,31.871992552599657,5.289449571835275,0.4384837219216489,64.34396293599639
24,1,A,1,A,1,40.47778718362849,14.539688052233153,0.32180788624441437,66.50464377951452
25,1,C,1,A,0,23.51797878313623,4.448755870523031,0.4241572530169244,27.616451972970868
26,1,B,1,A,0,19.67644829058761,3.2618786280801255,0.4666712397782996,98.76748275124109
27,0,B,1,A,1,23.33810712475256,11.66228541254419,0.2984026031480292,62.08511223041638
28,1,A,1,A,0,35.205553162395084,0.683944307758475,0.2622541436338183,24.30440081157204
29,1,B,0,A,1,26.840576730776554,3.386774227365411,0.23274992529969618,5.692911699389038
30,1,A,1,C,1,45.25217551125172,12.524381499624731,0.45935134245617915,-1.425022572854779
31,1,A,0,A,0,39.53767973546232,3.692678049107223,0.3234729194137632,-37.88593432943279
32,1,C,1,A,0,24.410741949607374,11.361701571289817,0.3398994620157674,16.885700529109094
