id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,15.810076780652373,12.622526757251253,0.37847016383915527,61.26396688978718
2,0,A,1,C,0,40.65164900088851,8.537373963580404,0.8284040012986545,37.09771622047856
3,1,B,0,A,0,34.180637138893104,2.557304726696154,0.4504537922245368,5.6759698684948585
4,1,A,0,A,1,51.887100003519436,7.164613481231836,0.28248517702592535,31.9446249130026
5,1,A,1,B,1,20.242301155017564,17.710281340486773,0.2937125834649448,12.872168611078852
6,1,C,1,A,1,18.308313186650025,18.4599961593062,0.3634775632382453,21.27300973362519
7,1,B,0,A,1,23.168290813233007,15.549814049295657,0.33308365186441297,-23.50390979881748
8,1,A,0,B,0,32.94292952933408,5.00990179608176,0.4472707818384773,2.406591686787028
9,1,A,1,A,0,19.57600747572309,6.1756721805145185,0.38831349004915205,35.03369607270734
10,1,C,1,A,1,26.365562406790225,21.622513171222547,0.4682902446750565,-9.40409334735946
11,0,A,0,A,0,23.27885527861053,8.58336458825013,0.47451902383756994,-7.398910722824187
12,0,A,0,A,0,24.016736708254726,0,0.23430037595041353,11.456635308804573
13,1,B,1,A,0,28.59945773454087,0.4998158630653089,0.22916975998625458,24.028511372669506
14,1,C,0,A,1,22.518688217249295,16.006976485672528,0.4698752322122355,-27.534395919994573
15,1,B,0,A,1,38.77780481415512,13.500228661458545,0.5596279974795124,47.08717413717134
16,1,C,1,A,0,38.59086140296186,3.6541130555370516,0.18409659346115637,71.78619679754848
17,1,C,1,A,0,25.334745266764845,1.1689447395717911,0.31853819350946694,25.373356961600624
18,0,C,1,A,1,20.42701590737806,15.078991057983648,0.5163290328919288,44.43872659296059
19,1,B,1,A,1,23.168374537477984,11.334096583595384,0.3372467089206848,90.68619087388481
20,0,A,1,C,0,21.3653087800673,8.673448805891296,0.3999459636363224,21.33598269940821
21,0,A,0,A,1,24.950596178529587,9.855844941177658,0.39103287124975905,36.83743892199897
22,0,B,1,A,1,25.150740869171372,15.36243121033598,0.44539602885040025,-1.7289035712328307
23,0,B,0,C,1,34.215575226146505,3.480920000960343,0.5440197388303387,10.606171711194387
24,0,A,0,A,0,43.58169369921929,1.3982462712680022,0.38563853364987477,-2.954890732656626
25,1,B,1,A,1,23.328287584383915,14.617513016796616,0.5542903827507082,-56.54909359283995
26,1,A,0,B,0,30.25449925467131,5.164166335452057,0.5331967023692271,-21.432660067817963
27,1,B,0,A,0,33.32819711029572,5.2875740055076825,0.36879933325166714,58.837786059918336
