id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,31.885952376747582,6.108158556594093,0.5079822045697918,-1.8565365883940323
2,1,B,1,A,1,28.538219751593147,20.406143704266746,0.47275975377872514,47.00682375073677
3,1,B,1,A,1,30.36677309252589,14.33764085765568,0.7054487620320361,-61.17532155401851
4,1,C,1,A,1,33.9525888576329,19.012054051306023,0.5472371782637836,54.45357445869596
5,1,B,0,B,1,37.14203378138602,20.403196106736427,0.4604019105155489,32.01430926714147
6,1,A,1,A,1,35.994435109992665,15.878329750963653,0.3418024306555245,26.041837008046407
7,0,A,0,C,0,27.517509670505376,5.072065301842707,0.4766149771166326,-35.589898501984315
8,1,A,1,A,0,24.49668737522668,4.372073541744745,0.4801200214167471,57.103952022071816
9,0,A,0,A,0,31.51710040437385,1.132934803773987,0.597893001130488,-33.049743745485465
10,0,C,1,A,0,19.732029435994495,2.5145385070795383,0.5494006363035109,55.19722328790233
11,1,A,0,A,0,31.26436099344666,1.0260538676129585,0.12989068052608074,56.70756372051508
12,1,C,1,A,1,37.35748994087833,17.919291488070325,0.4125130070487152,5.756740228406679
13,1,B,1,A,0,23.063826433436702,1.4008681043707654,0.37131005594173205,4.057029791258476
14,0,B,0,A,0,38.58740987807823,4.347474811607705,0.3955478501117713,42.6014422812931
15,0,C,1,A,1,37.23133228238688,17.056728933866808,0.46643051831252474,44.07673948917942
16,1,C,1,A,1,35.79991147266432,14.108943757080963,0.49021310135469826,-1.9235342199817715
17,1,B,0,A,0,18.98968707191671,3.976804014384048,0.3315839715309648,33.571436138209336
18,1,A,0,A,0,33.43486360480337,3.9423109405701315,0.4910667142635162,25.876729559608247
19,0,C,0,A,1,16.77990945578788,16.0374212098182,0.35819352129691634,76.71779641768437
20,0,B,1,A,0,28.615231441824747,0,0.2555991603827157,35.81764730208466
21,1,C,1,A,0,31.52521619963388,2.1714803695467113,0.4392983237702969,60.91667861423327
22,1,B,1,A,1,23.75686946510318,12.307692749273937,0.3187517730887751,-8.248370645756431
23,0,A,0,C,0,33.32855762977546,7.249886366259349,0.16237238951184946,54.259970217761385
24,0,A,0,A,0,30.231604667899916,6.70407265198327,0.25883802373838505,16.570708370953405
25,0,B,0,A,1,42.610038662883305,7.758167410249231,0.47641956796347823,-30.170703413337947
26,0,B,0,A,0,18.27855756084049,0.20730627909337862,0.22383164620623894,59.5703220518375
27,1,A,1,B,1,26.87517628335476,15.759052334405082,0.6799285119295645,7.05534083057168
28,0,B,1,A,0,28.140418117815805,5.563204778174866,0.2329795187186692,15.35549773438824
29,0,B,1,A,1,26.81529329258769,8.427849460731482,0.34464280533397657,91.5802592405682
30,0,B,1,B,0,24.28542970446271,3.206640546466056,0.600904889523446,8.22255060960069
31,0,B,0,A,0,27.841079560117308,4.988732589694887,0.47801825320006286,87.95134634435095
32,0,B,1,A,1,39.2856243634831,0.9909675225221992,0.5267867100224523,-28.1707886740421
33,0,B,1,A,0,24.455724740352817,8.195964103046297,0.22793203461001696,-5.475850216458806
34,0,C,1,B,1,33.53681574855805,5.821324929042276,0.3912704418189149,-4.631543207420439
35,1,A,0,A,0,20.288080763468198,0.4731709213223976,0.2291923172978613,39.7660666062137
36,0,A,0,A,0,35.252734471360085,6.178868003553613,0.34166033905599424,58.13607804623115
37,1,C,1,A,1,28.468488661730703,13.23806539213915,0.3625203616601148,110.78356718878709
38,1,A,0,C,0,18.715052557071797,2.668661611936527,0.4791305646535779,-22.858882607990616
39,0,C,0,B,0,37.3457982256556,6.072926239570156,0.5759652461497032,-56.81673283212038
40,1,B,1,A,1,25.752948848645183,15.875002423721007,0.5668962775740687,8.451942717913633
41,0,B,1,A,1,26.90789367265294,8.186632640599028,0.17183604491556598,50.25582176251689
42,1,C,1,A,1,23.859137251907967,8.207938873101249,0.29626363015741397,-10.628051490507257
43,1,B,1,A,0,27.27448683448926,5.123983747720332,0.41910216845346204,34.25146818561528
44,1,C,1,A,0,27.699767024023735,5.819206231899463,0.5001656791973113,20.01793574216457
45,0,A,0,B,0,20.718478369178197,3.2207935137626365,0.40771349800236906,16.98727154408279
46,1,A,1,B,0,28.22149608536411,1.1175396909137838,0.362232617208489,85.82126168259008
47,1,B,0,A,1,30.783986885080655,12.564304353162793,0.43382786107124155,15.332701170264713
48,1,B,0,B,0,63.53214129139012,2.3871677398387976,0.4453764774909658,71.38012354821038
49,1,A,0,A,0,25.525608749023803,5.8015559381210995,0.4164668371033423,39.786994525576105
50,0,A,1,A,0,37.28262349999439,0,0.18079746688160853,24.822752087401764
51,0,C,1,A,1,23.436512736325305,10.993300467007186,0.531063022461979,5.601323418890965
52,0,A,0,A,0,25.404962107668187,11.119655919666931,0.48772200568543983,4.886720097397607
