id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,23.789267340445466,4.830999465554337,0.390730887329214,-9.955220972716461
2,1,C,1,A,1,25.103509082785614,16.97743904745904,0.4661643838042927,-12.471872310334213
3,1,B,1,A,1,22.009432069357967,14.25462202503172,0.33131058482201664,-29.729972173474195
4,0,B,1,A,0,25.759230099746667,8.56825812829032,0.529314948508337,8.390307392917503
5,1,A,1,A,0,28.120919581692704,9.870274200526843,0.37243013278759607,-24.74670234487182
6,0,C,1,A,0,43.90188704852493,8.294077435838485,0.48320695904000605,30.00868248486527
7,1,B,1,A,1,28.259458939211076,10.05094728187316,0.2670379356131577,2.4117645359045063
8,1,B,1,A,0,42.961540752707855,5.500980134868694,0.19071635008711535,45.0179915671674
9,1,A,1,A,0,13.516059727216666,4.429021047332417,0.4226313220030399,2.7767032220105037
10,0,B,1,A,1,18.955588278324868,9.970312092361143,0.342517069688143,-11.34848676554872
11,0,B,1,A,1,29.52182257775064,4.3070343841068865,0.3173876943159293,25.24035343756524
12,1,A,0,A,0,34.37084570401801,4.423556714993759,0.3842076733405088,21.84421354016573
13,1,B,0,A,1,13.916328564499196,23.748444327971043,0.4099433448158668,10.121470590397424
14,0,B,1,A,0,32.293561624973364,3.9415800698351378,0.2776276333329884,65.65159208349215
15,0,B,1,A,0,19.635132164765587,4.3839889658950995,0.2133929002531764,3.3774518121890154
16,0,A,0,A,0,28.80665284658424,9.457981926339365,0.5772532449950971,25.278205103574116
17,1,A,1,A,1,30.154391446396637,19.628981698563315,0.5793328944033409,-13.290420115154532
18,1,C,1,A,1,25.174893930639875,8.685331386763112,0.45117402283463204,89.8388674444178
19,0,A,0,C,0,26.344374069513947,2.0781701601530025,0.3106503541466485,41.43836613903238
20,1,A,0,A,0,34.47252123499398,6.5891137214284665,0.24682485458189013,-12.850757324508422
21,0,A,0,A,1,25.68138446794412,9.614117645875007,0.6301285720645208,10.240086633561036
22,0,B,0,B,0,50.46304892862322,5.843309082674169,0.43397818234051305,-19.012349878809324
23,0,B,0,A,1,34.84187684119668,8.83255433366489,0.648644933016594,-3.8693556582948574
24,1,B,1,A,0,19.11655705593825,5.986439097309386,0.29446102146899966,-1.8067370185002183
25,0,B,0,A,1,46.9975797345367,1.883150189366578,0.5689330032527269,45.88136584371354
26,0,A,0,A,0,16.53916759986028,7.55113275855765,0.45119875596970704,-56.57790763419892
27,0,B,1,B,0,27.571587395796954,4.491315673476493,0.6592607257707331,14.103350431465822
28,1,B,0,B,0,26.694316599058947,11.020925702947434,0.48462558174537235,82.12991639198282
29,0,A,1,B,0,22.564644705440283,8.045345750074409,0.41106965292605974,22.61788186496909
30,0,C,1,A,0,32.60852165979606,7.207804943553777,0.6230521931173931,-14.525389258558988
31,0,A,0,A,1,23.600535896719283,13.92424358839681,0.3290297445919596,17.53600547625364
32,1,A,0,A,0,29.26952063731755,2.606384940601245,0.3212137080413166,70.2738666684078
33,1,B,1,A,1,25.529579018575554,17.057006837709903,0.3741772611005169,2.294068098605411
34,1,A,0,A,0,37.84218345781476,6.86017958278676,0.24710019030325953,-8.717570833301963
35,0,B,0,A,1,31.766452703979656,12.143122272364444,0.3426345567374783,31.628231246500505
36,1,A,0,A,0,49.84790967897182,9.852318229696802,0.36503341371398534,81.01604842034054
37,1,C,1,A,0,32.61693532838629,7.467381762784724,0.39728797410423783,20.789059201581853
38,1,C,1,A,1,18.93214437135449,11.649270307894431,0.09107103126874516,-20.723993443533928
39,1,B,0,B,1,46.92539184096613,6.802784181275115,0.19592087434213953,34.308093076723004
40,1,B,1,B,1,37.925018153461835,27.442083842059034,0.7183763426650914,39.085826755364266
41,0,B,0,A,0,18.980911943323775,1.5676453501151095,0.43562175824173427,82.24463471667306
42,0,A,1,A,1,23.854869471125657,7.757964537522327,0.6254143331067642,-26.74497047065315
43,1,C,1,A,1,20.90182153921164,13.899345621307214,0.3081089133546277,36.92510826513127
44,0,B,1,A,1,27.87824433523101,8.241116953078196,0.5670250374818485,11.68630444056489
45,0,B,1,C,0,27.84933405241899,4.312461813018084,0.28302914113595473,83.8449542412452
46,1,C,0,A,1,26.97340642142067,18.101310371308873,0.2278253662195553,52.76023101957667
47,1,B,1,A,1,15.578022066684287,16.6132561227488,0.4904655982200367,31.878453886429366
48,0,A,1,A,0,43.81587223508119,3.327419904876246,0.26302197365759217,20.678266246477488
49,0,B,0,B,0,28.997642646018654,9.951193751772017,0.28516700037312315,65.9333223731848
50,0,B,0,C,1,22.459478132560726,0.561775397979627,0.33749304138498687,57.64453855297435
51,0,A,0,A,0,26.45224736035788,4.498105170348743,0.6119883363337395,69.80959716929442
52,0,C,1,A,1,12.198813521716058,8.914409344905934,0.39116238556641925,-0.5556262569614852
53,1,A,0,B,0,37.14420241478813,6.547925166515712,0.4966042168344275,20.717663404158294
54,1,A,1,A,1,30.850781556165714,16.175912958073575,0.405313439956006,22.73106701688035
55,1,B,1,A,1,31.01980580481317,14.279568547832204,0.11674845010614088,-6.990969168481339
56,1,A,1,A,0,23.11699006550669,4.106475032320322,0.6677573931171045,24.59652263275767
57,1,B,0,B,1,23.418783174833354,20.58178117359362,0.5036047721632657,47.74310921152135
58,1,B,0,A,0,17.885314988378248,1.8959094840065145,0.20867047107023187,16.603349956681306
59,1,A,0,A,0,21.77364942800327,9.827888598248737,0.4801836654703918,-36.79259429191797
60,1,A,0,A,0,17.21252097207811,3.748400937582538,0.6501905671502277,-34.47621200927284
61,1,A,1,A,0,37.48674416314828,1.0823392570652737,0.2258967108326176,75.4075290368024
62,1,B,1,A,0,26.656434564785997,7.582782259534846,0.2541237767938517,62.05188414128281
63,0,B,1,A,0,30.77661350474336,4.661279506302579,0.3118567981148893,60.16585879823748
64,0,C,1,A,1,40.94096485002576,16.229368309590335,0.507208974844344,17.668139662922712
65,0,B,1,C,0,32.24006867756668,8.466831560350716,0.5266618165227375,75.5458701411342
66,1,B,0,A,1,16.990939233775652,12.384689959011679,0.33124262234923796,-4.184794785245369
67,1,C,1,A,0,36.18134370342799,3.5856047075430304,0.38769026326452477,20.62387445038094
68,1,C,1,B,1,38.19851629431936,14.631953306548995,0.32000731754619277,-11.096311322488866
