id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,19.331755473741474,2.258927441024788,0.5657208108615557,-32.215729886571815
2,0,A,0,B,1,26.018087210937296,11.808977867040955,0.13767273742535505,49.985902137752106
3,1,A,0,A,0,25.38391950911329,1.7504642634861831,0.1710568487655336,7.432538684664003
4,1,A,0,A,0,33.226201997845564,6.596725827328559,0.3049626930967554,34.58336710705679
5,0,A,1,A,1,27.154411736576254,11.675828720468555,0.24496815455596813,-9.304842390925032
6,1,B,1,A,0,28.676081958962488,1.5595927639767817,0.360953032724584,-43.65383929268921
7,1,B,1,B,1,25.768839825212254,18.81219063912254,0.581699994657493,-48.38861870727142
8,0,B,0,A,1,24.057658859643816,12.75260545928409,0.311724772577209,-28.81673902927033
9,1,C,1,A,1,27.404486526269405,3.388063979744107,0.46415003750547534,-26.095775059428746
10,1,B,1,A,1,19.1601179112378,19.66129710078154,0.18754767188564958,-34.423953724918704
11,0,C,0,A,0,41.21874029518013,3.249223249965404,0.48995857750030625,8.59695928649667
12,0,B,1,A,0,23.025679408676446,6.27536657355523,0.41810836154736086,64.72618178442784
13,1,A,1,C,0,25.565907571691575,6.398918298182776,0.5221964780931152,30.76336714878707
14,1,B,0,A,0,36.36417710034207,2.0025369392319874,0.29025677602988664,43.604369280746454
15,1,A,1,A,1,39.401928749805776,7.406863661745724,0.2516952634903604,27.569009618258868
16,0,B,0,A,0,22.095255357646536,0.18545447576708973,0.5514905260418612,32.284760733262935
17,0,C,1,A,0,39.504945600843726,3.468796255356673,0.5338034666521562,38.465078339659456
18,1,A,1,B,0,38.20039944453462,9.555668950877987,0.20701066993875783,8.17285558879531
19,0,A,1,B,1,27.2478170086182,14.167969803093587,0.4425180482574992,-1.9795381019443
20,0,A,0,B,1,21.222660080469105,12.222307625281363,0.36978358960277963,-12.218981684047897
21,0,B,1,A,0,35.024731193900564,4.530176888965211,0.5259135998067155,11.411288258824117
22,1,C,0,A,1,23.402200891949246,18.869445728349188,0.19440844400867283,25.5768256677106
