id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,0,B,1,A,0,24.216360764744657,8.106783337892704,0.15743663177151898,32.53074246550386
120,1,B,1,B,0,26.290644673514315,2.771934627031026,0.6316913106366221,12.637219280680249
121,0,C,0,A,1,25.029534613892864,6.925671252306129,0.3083718238129149,4.410658677623079
122,1,C,0,A,1,20.134681400317668,15.20614865819018,0.5541889734259294,40.122534585247756
123,0,B,1,B,1,30.729511866312503,10.738803091613544,0.5148419632724063,-51.922815109313476
124,0,C,0,B,1,24.67568997413162,8.200319711990794,0.2640086734416089,44.049269127956975
125,1,B,0,B,1,42.11730601643147,11.99935127098485,0.5169736855624775,19.623268519074333
126,0,C,1,A,0,22.163451206502256,7.113986200550839,0.2976990852168458,1.5288710638578245
127,0,A,0,B,0,30.66137790453644,6.690759372901481,0.26343933736011726,19.650330838700594
128,1,A,1,A,0,24.465374689706703,6.798529455497315,0.6126282258885136,18.14880326771146
129,0,A,0,B,1,32.98168487360962,12.50580872169268,0.30840536461378787,45.3358211532414
130,1,B,1,A,0,16.62198029971797,6.173398953127844,0.3890795358836544,19.38633330848628
131,1,A,0,A,0,21.386335606225224,5.5414058899890115,0.45578000926023504,-4.19298028301861
132,1,C,1,B,1,40.67063947473684,21.812583926572344,0.3531118570331301,-5.363966507060603
133,1,C,1,A,0,27.8559679719804,6.670280713541462,0.239051108754275,15.94928758846521
134,1,B,0,A,1,26.82206701763051,20.78340537643103,0.22901909811657753,42.8175261562225
135,1,A,1,A,0,36.643589456759095,7.883107706717018,0.4267630642403179,39.331766392469525
136,0,A,1,A,0,42.773523065861426,6.922032580354322,0.3582157286355912,-14.474001677032192
137,1,C,0,A,0,17.74287406236816,9.637466811346874,0.33014449741666496,41.65633118536298
138,0,B,0,B,0,24.572078569800105,2.392477190691572,0.3530620999503395,-52.27233199240193
139,0,C,0,A,0,39.92129164847658,3.0140479104282623,0.7111128473046779,-2.589080860321392
140,0,C,1,C,1,39.69156147256149,6.978495483710184,0.5087066073909354,33.732276260059045
141,0,A,1,C,0,37.56110917983209,4.423240351890326,0.2505368709993153,37.08240122694456
142,0,A,1,B,1,33.64018457386911,17.012948484451023,0.3559790212226057,-20.60987716040475
143,0,A,0,B,0,27.469114993505038,2.4902385771665676,0.7728662981045199,10.533831073708392
144,0,B,0,A,0,28.31365182692376,5.356091365641721,0.4706760170114329,71.52129093726045
145,0,B,1,B,0,23.357342602256928,4.621881367073345,0.39962987770542935,29.76322260307255
146,0,B,0,A,0,26.38622915023147,1.4548037508820535,0.16740158001181762,57.252123484124525
147,1,A,0,A,0,26.503441916751843,6.697369077178042,0.5624147547353978,50.554825187840905
148,1,A,0,A,0,30.807093987278797,5.720444956198291,0.24823059030322994,56.10723522507459
149,0,A,0,A,0,21.494730132177118,6.7793301824843715,0.6177504150376305,32.0922732823803
150,0,A,1,A,1,19.12573316496145,13.397390575423994,0.3690362136815261,15.330881952524477
151,0,C,0,A,0,22.653749142306665,5.67662188750038,0.5289615345493269,124.27807560376303
152,1,A,0,A,0,32.77656236372727,6.339337671771435,0.30383313734932293,27.767238355563443
153,1,A,1,A,0,32.28453269602758,3.2488346129532597,0.3912201766911418,36.389450580931396
154,1,C,1,A,1,30.599443312152943,12.326686799903971,0.522718660243132,-33.70747866317009
155,0,A,0,A,1,30.471208458328597,8.615918753432315,0.4332907704844962,-21.92064803038621
156,0,B,0,A,0,27.943994370654735,8.279648064863217,0.27198521987125,78.992595269214
157,1,C,1,A,1,22.04551784949684,9.58030141102378,0.33079072727284636,24.027079281722223
158,0,A,0,A,1,26.913794258577074,5.492073279462293,0.4085594268252064,-29.801202327514765
159,0,A,0,A,0,29.957482034864984,7.590413665849316,0.36367645154924755,39.81342633991678
160,1,C,1,A,1,37.90467190725967,10.128897375889755,0.4740849656409082,59.49270532940198
161,0,A,1,A,0,16.896425810337767,4.146429826490176,0.2831636003022488,20.867399818586186
162,1,B,1,B,0,40.98630355371199,5.111666151288309,0.38610301083881415,67.17606631625517
163,0,B,1,B,0,26.972253744748286,10.044779156076418,0.47983579233372176,14.47068795563683
164,0,B,1,A,1,23.362908766741587,4.803594658973057,0.2423269906355237,30.112289683227427
165,1,A,0,A,0,38.62356684143335,8.954076412522657,0.6132107478759803,-12.480485147429725
166,0,A,0,A,0,50.5834254863318,8.48571468417457,0.2812789661117956,21.516904569684733
167,0,A,0,A,0,30.344726191759424,1.7177276567068214,0.4694485944217053,10.134177165701637
168,1,B,1,A,0,24.421493862112946,1.0249902696983204,0.4727548986461549,53.32463996008568
169,1,C,0,A,0,21.56275530658301,5.8452739606966055,0.3486320311524083,44.21790985067739
170,1,C,0,A,0,20.369676584672455,5.125793260004782,0.5485113906777674,-20.271318310870797
171,0,A,0,A,0,19.938529935184008,0.9097007728921156,0.5392459300707089,79.99313994699273
172,0,A,0,C,0,26.117221263781083,5.917954244067485,0.6771836880868405,91.42890226492214
173,0,C,1,A,1,32.62110623575701,14.166880322937118,0.5680998184017686,-88.2350687636623
174,1,A,1,C,0,25.84222604279632,4.0996082000112795,0.5015042238020261,-44.37621341726229
175,0,A,0,A,0,33.431803220008135,2.521890995115378,0.5804586389847364,12.442882196532
176,1,B,1,A,1,37.704807266416836,15.63506601339705,0.49261654834640334,187.45527862054578
177,1,A,1,B,0,18.403323584616583,3.4556340409289916,0.4097082433847201,10.501128709480678
178,1,A,1,A,0,30.52305058552016,3.5511425869756597,0.27154826287648093,107.89169985668013
179,1,A,1,A,1,47.98482579136805,22.047622771422517,0.42913060349467386,92.7882184188863
180,1,A,0,A,0,23.94624300584708,2.0584748872337997,0.16566523628268567,5.942696283422901
181,1,A,0,A,1,38.605120180701384,14.063007269672502,0.461446512967024,68.34384569780896
182,0,B,0,A,0,25.251141507591974,5.546730213429207,0.20748100301875094,17.214590679471982
183,0,B,1,C,0,28.34469079438791,8.123902215648513,0.23232348759587404,37.93267357997587
184,1,A,1,A,0,33.61495188083395,4.598963472305802,0.638708913676226,140.98364447118513
185,0,C,1,A,0,38.82431570111899,4.968597000819299,0.43578898098890306,67.52819443504141
186,0,B,0,B,1,30.341178291503823,8.68300984575498,0.273672034518895,-11.781040567845157
187,0,B,1,A,1,22.403173626827893,10.87053110722947,0.7127159605335549,42.29487623319335
188,0,B,1,A,0,18.90466167438187,7.789257428823914,0.30435821476435426,76.23845828950455
189,1,A,1,B,0,18.197841028976196,5.875962685457495,0.44235604934609063,-28.734590080302084
190,1,B,1,A,1,22.764655962015716,15.187119256018244,0.16403265403987582,-57.46991166933378
191,1,A,0,A,0,21.313015885824267,9.729697393839578,0.21985516207297418,25.524020296772218
192,0,B,1,B,0,32.14874766090554,0.6682003648428179,0.2388491595370217,2.441849752382055
193,0,C,1,A,1,41.14756219511527,14.838776314750731,0.3058145388345239,13.258338973693563
194,0,A,1,A,1,49.846977811379666,10.591783213148762,0.4759341438161699,31.354009440179812
195,0,A,0,A,0,34.437884471224606,7.061980522042778,0.38875747987899173,59.132120380400316
196,1,A,1,A,1,35.304405818461646,16.592647639005914,0.48951535318743256,47.58632250568735
197,1,A,0,B,0,36.636671889743724,5.027042870299439,0.5004555244276334,129.5153323172155
198,1,B,1,A,1,14.107015546842604,18.385075698625016,0.2904016784975891,16.26975917531283
199,0,A,1,A,1,33.703948330792215,17.439899279091115,0.27985160369550355,-17.67908579283582
200,0,B,0,B,1,15.623691463451129,15.283390564386172,0.3932737821557314,60.84245479645508
201,1,A,1,B,0,32.50854972303202,1.857515441121942,0.3296891792698702,41.7421779678011
202,1,B,1,B,1,24.396907752701768,13.487891292612597,0.34956158002869303,12.266455643681866
203,1,B,1,A,0,29.966788719185686,3.814942574595805,0.6059173983316668,-19.17324561547602
204,0,C,1,A,1,27.36826177204125,11.550723772100884,0.44641379021185174,66.35720333388845
205,1,B,1,A,1,30.50288652381624,11.854588318685021,0.5470549478661274,28.988978201551937
206,1,B,1,A,1,38.27221014024177,21.48159958227591,0.3223545833813366,89.98858458829467
207,0,A,0,A,1,44.27955821691264,6.146367021403574,0.5307995383551074,41.67984076121388
208,0,B,1,A,0,23.956197413801767,8.604075564932046,0.2882210809345412,-9.309936273344771
209,0,C,0,A,1,28.063800180492034,12.40004687969349,0.42656144166430887,32.671362608852654
210,0,A,1,C,0,27.412778269417135,10.860373081534469,0.46932369925242234,41.13263228130549
211,1,A,1,A,0,15.749366000751042,1.6809414076021767,0.46479295948568067,22.0521497119457
212,1,A,0,A,1,24.505370581020326,5.6745488639762804,0.2294857507602381,15.972448399587389
213,1,B,1,A,0,37.92946063712949,2.3802570528396303,0.5009042230666464,22.00432644764128
214,1,A,1,A,0,20.969121726668533,4.832275460193578,0.37214318676373037,71.25097000483677
215,1,A,1,A,0,38.516746467298205,6.93379686988539,0.6361060150607614,-20.53618477342033
216,1,A,1,A,1,23.50385241527586,25.05298613886808,0.4842668599995278,-2.626915837269756
217,0,C,0,A,0,40.538698684035026,7.944441648763205,0.5701503460719137,48.29878118871285
218,0,B,1,A,0,23.41040637410908,8.435214969163027,0.4770247349186688,23.840456234151567
219,0,C,1,B,1,48.66346137131748,0,0.4365054651979801,58.9084973436553
220,1,B,1,A,0,31.920178344524395,9.8735777995927,0.488482673343747,-37.01990818203294
221,1,B,0,A,1,41.900713855439975,15.200808477304989,0.3375607767606083,-13.325312654910654
222,1,A,1,A,1,25.421093468240954,13.897566598070771,0.17432562438904686,16.240569074884178
223,0,B,1,A,1,17.869601382300097,12.878307416656668,0.4945938241948146,-59.54963045191839
224,1,B,1,A,0,28.316912797852602,8.882195038299951,0.5694983425163122,37.71645396888071
225,0,B,0,A,1,31.888968273190955,5.016309770446299,0.6962809169402604,52.509424784153396
226,1,B,0,A,0,36.4413345656385,4.370308480263924,0.26718080202697886,-3.92900380953634
227,1,C,0,A,1,31.02524346877916,2.0829116993961385,0.5059348769648087,106.16809593223236
228,0,B,1,A,0,34.3892611347973,5.59265987685094,0.33916461441003565,38.27510411706071
229,0,A,1,B,1,59.91254288803894,9.6795170758876,0.31077806045755235,57.37096961270579
230,1,A,0,A,0,35.26581284222617,8.67990325993278,0.5602793005834504,48.340769274237466
231,1,A,0,A,0,38.6428022667554,3.8004622114971403,0.3553629339544231,33.30932277456952
232,0,A,0,A,0,33.115481710037514,7.94231705469351,0.28773130419951176,-5.592253320861776
233,0,A,0,B,0,26.771023393812058,8.18983429667028,0.4578632919992129,6.013322382516963
234,1,A,0,A,1,28.694444422251884,13.810473035647588,0.44916118970603996,18.60356176136876
235,0,B,0,A,1,31.476530256412488,9.108706617150698,0.2701825880784934,17.663300556800515
236,1,A,1,A,0,36.967032506539574,1.961747514209168,0.30252663216592685,-37.26526612899112
237,1,B,1,A,1,39.1309552981223,15.257028929368506,0.49589026953162113,-3.916004612307148
238,0,A,0,B,0,25.37472712048993,5.200064247016548,0.369599467919664,47.22184456236728
239,1,B,1,A,1,28.89479982933214,20.54202251335508,0.4914421469060801,36.37951571046113
240,1,C,1,A,1,22.89211087198251,14.452988424051219,0.528061943417516,-21.646722481296536
241,1,B,1,A,0,37.400896058585346,5.767409041277243,0.36637983908746313,30.60161929376717
242,0,A,1,C,1,24.355867720574654,6.355164369745578,0.520114079375411,5.8754062791279456
243,0,C,0,B,0,32.21788053994514,3.37884939704702,0.3526064922170751,-20.71789026775503
244,0,C,1,A,1,28.418488199890824,14.94891329359163,0.3800230285145757,-0.8950445756050449
245,1,C,1,A,1,34.67041624954622,13.228829472510922,0.3950884299282975,6.70265388481147
246,0,C,1,A,1,27.557181930033337,10.713311271192584,0.5170043490452201,-44.97011711489769
247,1,A,1,A,0,29.654185659207158,9.204883249805787,0.27786735563263076,53.56680896707947
248,0,A,0,A,0,32.96563621613584,4.624522706157754,0.17189894840984302,-10.196794947363369
249,0,B,1,A,0,22.8502975723862,1.3974645803159857,0.45668957803894633,29.114658892405846
250,1,A,0,A,0,43.518876113417456,1.6955549073726424,0.5598940742574224,-87.97460066035538
251,0,C,1,A,1,17.197834114837022,5.24552938136098,0.25306778970660854,-28.69051003696015
252,1,C,1,A,1,24.073753771022112,15.671361976392214,0.2292638823605737,44.90268693974437
253,0,A,0,C,1,34.709046927300605,14.805145804174003,0.34342528395956234,40.72977345166119
254,1,C,0,A,0,35.957862796909104,4.924115907014676,0.4960992282680655,-9.844907183125173
255,1,B,1,A,1,54.404700020627104,18.647179851818265,0.23117330073860884,48.49449161524096
256,0,A,0,A,0,15.585042088674445,5.639526626058176,0.48055381441312706,11.633060409461397
257,0,C,1,B,0,47.95516302417814,4.368340017278345,0.4098742343749165,3.4425171769608376
258,0,B,1,A,0,38.35198313876977,4.272033563029368,0.5814329766065368,63.92583058435251
259,0,A,0,C,0,32.517076870171636,7.180948068573121,0.21767804324857842,-14.178946072347586
260,0,B,0,C,1,51.85805060973208,12.170298155247783,0.3848803158953124,19.290522033740395
261,1,A,0,A,1,36.95799275175341,4.172980356507736,0.2821803838796442,25.715561878519086
262,0,A,0,A,0,22.362793356205223,8.850486268672856,0.7575216392166187,34.11004582487013
263,1,B,1,B,0,16.480814584782415,1.1535561141448918,0.5738334484100949,-2.1038632905636874
264,0,C,0,A,1,29.69581649213241,16.45816971740842,0.5198961074795969,8.873603042199221
265,0,A,0,A,0,23.182617128831573,6.130210483321548,0.3950935520871429,9.810154159589528
266,0,B,0,C,0,31.468431008126245,0.8095863911731058,0.41020494005280106,4.571182982030987
267,1,A,1,A,1,20.91219937108447,5.737591819896924,0.39000818328703657,-71.68353154048091
268,1,A,1,A,1,18.75585426348462,17.281250356171835,0.3483553775060634,76.48277788583826
269,0,B,0,A,0,22.481275796380803,5.656003170694029,0.5105069381908754,-14.37930598710689
270,1,B,0,A,0,25.991826798299257,0,0.5458616499394151,3.5528630674402706
271,1,B,0,A,0,20.86867427590465,3.0238999142171696,0.31186181178661776,1.4927443313962812
272,1,A,1,A,0,21.702597481585528,2.801394564669381,0.24119654901963172,68.63822908375087
273,1,C,1,A,1,33.51015850003678,13.496979186690082,0.5673368239874129,14.751221207948234
274,1,A,1,A,0,26.357774749439663,10.170259488155454,0.24928584707336704,-7.519881827629199
275,0,A,1,A,1,24.01699385093931,11.086394478913856,0.5444853088294103,44.21008367513021
276,1,B,1,A,1,31.21498909520759,20.12549975412635,0.2192911546319149,41.13793898847028
277,1,B,0,A,1,22.16748212348092,18.031531942074558,0.3991379847262887,16.929323150241675
278,1,B,0,A,1,24.429773571168276,15.991505700390015,0.25887782056839265,39.6685171389723
279,1,B,1,A,1,19.911232004865024,16.690691972275616,0.3718303348429407,71.25357394399346
280,0,B,0,C,1,22.90066653997626,11.878027439528013,0.41905322947149765,15.557609689130011
281,0,C,1,A,1,29.47010975238666,7.8071639432398285,0.6894129138275898,40.23591965030981
282,1,A,0,B,0,28.615215987723285,6.863919691892798,0.28391607438893524,-70.64170058633398
283,0,A,0,B,0,43.40301503328685,9.002928672525496,0.27491678298114675,63.254404018192474
284,0,A,0,B,1,24.224250981707286,8.238886723946187,0.2856833214475089,-38.48046873339451
285,0,C,1,A,0,29.79200480182461,4.677004106275528,0.5484105410098491,-0.2909911420200153
286,1,A,0,B,0,42.074730495491394,5.218624225080855,0.31109654704535517,-67.7248864656068
287,1,C,1,A,0,35.98657446225148,8.813365148955807,0.3578727028445951,-1.0603119466243491
288,1,A,1,A,0,38.91960167921517,4.263209697455278,0.10435155539330779,-3.3604999590320013
289,0,A,0,A,0,38.44272329008114,6.7102033359229045,0.23203413149437185,14.614439095609395
290,0,A,0,A,0,31.519701260484297,4.168486121692675,0.3015673814070244,-61.109746318165435
291,1,A,1,A,1,30.32716623500258,8.49100607644232,0.11453208673848796,-5.3210615676481154
292,0,B,1,A,1,34.07372124104074,6.942294872446519,0.38051517340781565,42.417918240273664
293,1,A,0,A,1,21.027904397765585,16.650879306697362,0.22426247906033892,75.78138825231744
294,0,A,1,B,0,28.55049867109093,5.165342696288211,0.413861227865754,16.491988134690374
295,0,B,1,A,1,30.006151070305275,9.0816040171255,0.5471304165431402,3.1970017918911715
296,1,A,0,A,0,60.9086022178773,1.1057332307657406,0.49996880219068074,-7.09473812921971
297,1,B,1,A,0,33.41572383697656,7.012157163168114,0.32680265682829435,45.25088041527823
298,0,A,1,A,0,22.53765814021869,3.9082303596329075,0.38028453536795154,15.454420490705003
299,0,A,1,A,0,20.184565625891587,5.711562541789294,0.5570827805535401,44.65960766747017
300,0,A,0,A,0,31.716603190903008,0,0.4342207333609155,0.6011778170410196
301,0,B,0,A,1,43.798601803861864,5.608588908945143,0.43051145994097273,-113.99747892950461
302,0,B,1,A,0,33.36364551787152,3.7511172284274807,0.37968728589593326,-1.2099194559990458
303,1,C,0,A,1,34.270840018266824,13.575960007625852,0.4804490105446808,-48.80833416391492
304,0,B,1,A,1,24.92160760455966,14.969441170008686,0.3483220674444119,50.16203767279882
305,0,B,1,A,1,39.39356067525404,9.174830970985388,0.35913353216496313,-4.596161706478565
306,0,A,0,A,1,34.37220911255814,15.993857786036411,0.2358884497794593,10.747349068366836
307,1,A,1,C,1,35.144508044834566,16.2560379662213,0.45959237943554576,-0.5378280465712884
