id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,0,26.075620875611058,7.585262020394325,0.26380976828512465,8.341232730031514
2,0,C,0,A,1,21.237606343417315,14.769123876543489,0.21747808332041993,0.4536830710677897
3,0,B,1,B,1,33.83765762151147,7.012871335060985,0.23866701736767232,37.30157526474499
4,0,C,1,A,1,24.408694867628064,3.5308205411868947,0.10275061328360019,9.302051693796447
5,0,B,0,A,0,22.164417102901197,1.4056439425306735,0.24060742507083582,81.66840285269814
6,1,C,1,A,0,20.723830397617682,11.722139005034574,0.21293678636319208,-32.44596745060965
7,0,A,1,B,0,27.401463240454053,6.046932703561487,0.13483993491819316,-42.89572191606545
8,1,C,1,A,1,20.669489933520712,15.471297247687868,0.40765164332331494,32.846962630072944
9,1,A,1,A,1,28.030253486846803,18.27423170810505,0.3851937467918541,33.61849064465977
10,1,C,1,A,1,20.23076130521466,13.581706171370753,0.37355578822254404,44.88906571094719
11,0,B,0,A,0,32.32825677071222,3.4474546621476714,0.329659812291127,37.98834384163089
12,1,C,1,A,1,36.08494538541257,11.841473452465175,0.35230886683505325,28.626876708500113
13,1,A,1,B,0,19.180272181158667,4.236163152941417,0.44834023306175846,16.633183220817585
14,1,B,1,A,1,23.185602523818027,17.92798929687876,0.42477215964448006,42.58841815157836
15,0,A,1,A,0,47.47103168953741,5.955918849419587,0.3911128129178835,-2.194957520246575
16,0,B,1,A,1,23.645733815120412,12.585634651675816,0.4976350191802788,28.29648452919914
17,1,B,1,A,1,26.374486872833423,12.237106900471986,0.26407429013020345,-22.57525239904566
18,0,A,1,B,0,39.36708100590734,4.056496252102793,0.47080123113789724,-71.89890325325874
19,1,B,0,A,0,30.80512080900329,3.4715855233106407,0.30746073793207757,41.2662452949144
20,1,A,1,B,0,28.638850657908122,5.50701470939652,0.49192277941768575,-41.50809026204218
21,0,B,0,A,0,25.16351618462948,10.132607133943878,0.5521490542335351,20.71400048415059
22,0,B,1,A,1,35.17897024988176,3.4744855508853156,0.20227076932610813,31.23679522057663
23,1,A,0,A,0,31.06018971123753,5.090943613846754,0.466219857161995,-40.416819743752896
24,0,A,0,A,0,27.58394883190131,8.077752046345179,0.47359715522022167,7.138719748603046
25,1,B,1,B,1,33.64401794669619,10.834244147257484,0.39188202180672194,66.11528468704381
26,1,B,1,A,1,28.309561038547315,13.397610517872407,0.2901457493519693,13.045753081656358
27,1,C,0,A,0,19.58409613043208,1.0092888161226297,0.2611526164882561,13.776789054109063
28,0,C,0,A,1,34.27771140695847,14.692210355696652,0.25968979707759143,-0.03555218768380897
29,1,C,0,A,1,19.165840517571556,16.208645719264087,0.3404146524010788,-74.96365377104188
30,1,A,1,A,0,27.980115765269513,0.7953468641657171,0.28113548619395495,10.941179986395978
31,0,B,0,A,0,35.25253015709254,0.8922630397928781,0.22547180453511464,-52.11565292893731
32,0,A,0,A,0,33.04138335313572,7.675197751143635,0.4868502471020476,1.2806417482854968
33,0,C,0,A,1,32.74316745482538,12.643292038041553,0.2887966664514519,-3.206595093538425
34,1,A,0,A,0,23.649914620609124,4.781261940066895,0.5334796617850398,21.94601344246376
35,0,A,0,B,0,32.1291997728264,6.290019310797896,0.25039720237463436,19.66331390836569
36,1,A,0,A,0,26.847012664226583,6.277719612979126,0.27918982290040384,14.18462748309334
37,0,C,1,B,1,21.028956248501736,10.174443276601682,0.5144452538523281,2.123751251506455
38,0,C,1,B,1,26.056087308617734,9.683451846075013,0.3658019165675575,-13.204395485008348
39,0,B,1,A,0,20.547944253544784,4.262176234373883,0.34734173764438125,-13.050415033618393
40,0,A,0,B,1,29.1327123511622,9.01965458449245,0.39407704922729186,17.479931065067035
41,0,B,0,A,0,40.08907240093007,2.7370811371603474,0.46755960094423415,23.714669142532127
42,1,A,0,B,0,24.093155341476816,3.33818975218952,0.25516138897036694,-9.220141856801376
43,1,A,0,A,0,38.36368420726693,0,0.6726195522569127,49.9469397837633
44,0,B,1,C,0,37.53375757557284,5.363188903179593,0.5598084742248518,52.53581379629115
45,0,C,0,B,1,37.04868034955291,13.461560962969534,0.40555937812425197,19.403326820706134
46,1,C,1,A,1,47.38485000743087,24.52310157562337,0.4214459967256903,-8.666707773044116
47,1,A,1,A,0,33.726675405751735,7.870807187122264,0.4068725367518619,32.86758987186955
48,0,B,1,A,0,28.35327002993732,7.873540320488306,0.15540340362920171,46.63907999302258
49,0,A,1,C,0,53.75487756417215,0.6554371959613983,0.6147166524737941,9.808259144764273
50,0,B,1,A,1,27.683253211811813,12.09138812459088,0.6219509032583884,11.926683904686653
51,1,B,0,A,0,21.595275200461963,6.090327649473675,0.5858495819128745,17.729214249794733
52,0,B,0,A,1,21.39360319908319,12.175874246396265,0.4919166377722138,27.01854716725188
53,1,B,1,A,1,27.089742615680404,20.92016423947493,0.4161790804902814,41.35795010609991
54,1,C,1,B,1,34.405736973282586,18.52963370807397,0.31418043812188406,-33.92361109494888
55,0,C,1,A,1,30.34964903998958,12.2074984415472,0.29219001869289185,-7.710604793905912
56,0,A,0,A,1,30.771003179078242,10.886567566589854,0.4960048669226479,-31.398202936078697
57,0,B,0,C,1,18.55639865463766,3.8097259056451334,0.5593223977271907,-17.532648082019826
58,1,A,0,A,1,40.62189201486089,17.23780580928429,0.18820889165425378,-7.571996520809517
59,1,A,1,A,0,25.78169672784464,4.458287984231264,0.6016383767061823,24.36298671873524
60,1,A,1,A,1,17.1686345371179,9.802307038350042,0.1735200536483645,-24.80404110370729
61,1,B,0,B,0,35.97456304745292,4.9103677205039915,0.2812876807857796,-35.537018756157906
62,1,A,1,A,1,34.04663183976952,18.40727178876697,0.088456238983269,-6.394456017671743
63,1,C,1,A,1,24.10116595791226,10.7122034377668,0.16535098449032623,105.86898227748878
64,0,B,0,A,1,18.124118727187614,6.393230036604537,0.2726679217959608,106.16606343330221
65,1,B,0,A,1,22.951361610634677,15.043292693904577,0.5467817342691852,24.546540557892055
66,1,B,0,A,1,27.18140328643212,9.82354313382664,0.33267999873480236,24.398098502868322
67,0,B,1,A,0,37.009136231214185,3.0743981668529283,0.45456467988111576,-8.675963514011176
68,1,B,1,A,1,27.39974933220801,24.407035482590445,0.4693061945136518,53.56223576859879
69,0,A,0,A,0,27.38565417568865,2.8138192079342312,0.4521019622304337,25.86720875080401
70,0,A,0,B,0,28.684382151855477,5.100434249821274,0.31310430529257904,45.52301684415642
71,0,B,0,B,0,20.642253675425412,3.9436126009429575,0.23698786616268577,20.280854308491925
72,1,C,1,C,1,18.355348537614915,9.840214161127896,0.4519712849678808,66.0710233964123
73,1,C,0,A,1,35.498560976664564,17.264637072554496,0.18547886053747176,69.839021370572965
74,0,B,0,A,0,36.74596569529112,9.125895454988644,0.31559712480556984,-20.399529765031858
75,0,A,0,C,1,28.72505427677054,2.22766995645593,0.32249165754631787,22.795754587844442
76,0,A,0,B,1,36.17412377208832,10.006342025205834,0.5084812137128972,72.8677035953891
77,1,C,0,A,0,22.90399673073629,6.321384906533476,0.2784549179864607,22.665644342392323
78,1,A,1,A,0,17.313502022412322,7.281605992909233,0.40861485326163693,26.136867409672067
79,0,A,0,A,0,26.54325004812077,2.1345900323304043,0.40924756079841623,21.478729023845087
80,0,A,0,C,0,50.987247988001286,3.991732528222815,0.6888022192491534,26.435859647802044
81,1,B,1,A,0,46.96346973010395,4.765953569097844,0.4357312731993785,73.74233640278308
82,0,A,1,B,1,29.26302810193372,8.096055848940889,0.44922607859346914,-40.41715508751099
83,1,A,1,A,0,37.54796178468407,9.2105170558645,0.2874747214233494,22.56945943943032
84,0,B,1,A,1,23.6956922854547,15.466366418686079,0.5708313800025538,-47.62406333825969
85,0,B,1,A,1,39.0268730412665,7.092334150902003,0.4679314924366175,1.4727478052835572
86,1,C,1,A,1,31.651914405660015,20.89144993992265,0.5551186052538988,22.7413610963388
87,0,A,0,C,0,21.844551250436325,4.004946461774075,0.2611735350548034,-21.384240515610507
88,0,C,0,A,1,31.34720932672472,11.128954824400958,0.4506972198598908,50.36400071478272
89,0,A,0,B,0,35.41776845287585,5.118026613173223,0.25014631236247387,45.669027145057775
90,0,A,0,A,0,23.03611472318945,1.8106928718154962,0.4958958545326705,48.68342948942873
91,0,A,0,A,0,31.078935559909382,7.085440391342023,0.4411231296738827,13.539591122800418
92,1,A,1,A,1,24.89268357756422,12.022386482517835,0.40916676029583976,8.175621158472424
93,1,B,1,C,1,39.57816585975335,17.345646170452795,0.36162786511835193,-16.219132712447056
94,1,B,0,A,0,29.53584015178408,7.389087994627969,0.28281481752880294,11.637649130475067
95,0,B,0,A,0,31.406265370949217,0,0.5535513603941545,25.783030373788794
96,1,A,0,A,0,29.8079315246147,4.7356019814008645,0.4347605283559456,-23.999519917003866
97,1,A,1,A,0,31.395392283510063,4.745547594081359,0.36324209280893727,27.577972723455538
98,0,B,1,A,1,23.71648500122989,0.15802951071802163,0.6197746177737147,34.35650929876067
99,1,C,1,A,0,32.15309227563026,6.805277531045376,0.3616640331696325,-8.079468191405677
100,0,A,0,A,0,20.423293071580574,5.972586594072782,0.304695819376706,99.41421116767884
101,1,B,1,A,1,20.515010455142928,20.230080409043516,0.22799159212889422,34.289976474925155
102,1,A,1,A,0,40.41452829343929,4.72748791758024,0.2793577293876758,55.18215082299206
