id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,19.00683092487579,14.304595549641542,0.14858706155115828,85.87152345137496
2,0,A,0,A,0,30.554799642377926,5.7919080082414665,0.34071620754015913,72.96253137936964
3,0,B,0,A,0,30.693822579948026,6.545076536995246,0.21440299696799595,0.7718486207662778
4,0,A,0,A,0,24.239269165306908,3.068657645197927,0.4325018529028158,9.994613932858249
5,0,A,1,C,0,34.272925388418514,4.071939147742429,0.42220915751810745,52.451557177753244
6,1,B,1,A,1,31.11632426332597,21.05584294378271,0.5035248152911074,33.312400111214544
7,0,A,1,A,1,41.78402938122169,12.359961709848076,0.528370198805566,22.777443647931417
8,0,A,1,B,1,13.703019421656872,9.58536884335151,0.2947300617916681,51.468625223979146
9,0,A,0,C,0,29.81542689580938,2.756996768351181,0.4935096521620908,18.606136138639656
10,1,B,1,A,1,26.88435638093337,5.576231807075951,0.2902982544162957,22.873228828202002
11,0,C,1,A,0,30.831530358422828,3.187944400270383,0.4648899397332604,5.420846147004628
12,1,C,0,A,1,21.357114466390765,14.012480633296214,0.31629519106150134,-69.912352104227793
13,1,B,1,C,1,27.782977338073458,11.67809231595826,0.34690508202749976,-21.15809071454394
14,0,A,1,A,0,26.325891758168375,5.392523507809349,0.6731765864363308,56.84165402424862
15,1,B,1,A,0,25.924159703261253,0.5110027959541767,0.4899344877652245,-8.319433403817257
16,1,A,0,B,0,31.087390170423703,3.073352288080499,0.29734866497383106,-3.3779547353647317
17,0,B,0,A,1,23.7651728775357,9.264027367060955,0.2692701150285191,30.310342054192244
18,1,C,1,A,1,28.082705108775826,14.608254618516614,0.3468058566781527,-62.60328399739957
19,0,B,1,A,0,26.097771728422195,4.397941627717253,0.7223573992530237,2.5554883103646127
20,1,B,1,B,1,50.912378730760615,20.599749796596534,0.35932889807423746,105.67996513458483
21,0,B,1,A,1,15.0829851180691,14.691767154476693,0.32057195545702066,16.86284094039997
22,0,B,0,A,1,33.222798673805045,12.00873502434803,0.4179006993766071,14.26629480908602
23,0,B,0,C,0,21.13515138172408,3.2799954662060373,0.25778393498691593,44.057678751427616
24,1,A,1,A,0,22.381076921666306,12.4664002217788,0.5921830344262938,38.22059303714728
25,0,B,0,A,0,18.546992769683417,8.251713406399027,0.3214869572356742,-12.36276474366592
26,1,C,1,A,0,49.31851151969512,6.490486571126036,0.4447453615696985,23.742862678262654
27,0,A,1,A,0,35.78455352953807,6.767761300104438,0.42559830743539573,14.290976523091011
28,1,C,1,A,1,33.89363384196508,16.151064586082295,0.2905066035661282,12.69607349464732
29,1,B,0,A,0,33.011239323351525,10.097599823335552,0.2697410825576665,44.243639220813556
30,0,B,0,B,1,28.566597085371445,12.85882302001253,0.3183758866288946,32.854183928997564
31,1,A,1,A,1,36.284023249279215,14.175330867406604,0.3608737765995846,44.05160008107762
32,1,B,1,B,0,30.29728548613592,7.878506213863376,0.1038682260403776,56.11022440232156
33,1,A,1,A,0,39.597041544217696,4.670746244626973,0.23440545280056999,74.214754786067
34,1,B,1,A,1,28.561933011164403,19.44362195820046,0.4058907033981126,-21.402392654878568
35,0,A,0,A,1,26.278730187060184,11.230690697986264,0.2714311406676841,99.51034375233331
36,1,B,1,B,0,18.592554395657796,7.871303499078814,0.5061821249107348,-82.04986146893211
37,0,A,1,B,0,39.560892885003994,0,0.24890106240303697,-42.738008811289824
38,0,A,0,A,1,39.874154232920084,12.827030130927689,0.16449835951841907,42.73981060168802
39,0,B,0,A,1,23.450750184849646,8.075779354117774,0.35351366000457035,1.1927260207463206
40,1,B,0,A,1,28.32500546047401,8.113005812339726,0.4101172260862765,37.102369478814325
41,1,B,1,A,1,18.001789772607804,22.552576939513312,0.2833535413702232,57.99434724747033
42,0,B,0,A,1,39.03110187616021,11.744083225528064,0.34175834675053285,-2.2011346861548198
43,1,B,1,A,1,33.774919869449754,13.109396611093445,0.15823904599213012,0.6319601448461718
44,1,C,0,A,1,29.416177038454773,14.426862423270086,0.5569130050664101,-12.736919077729972
45,0,B,1,C,1,25.4643509325562,11.992347027032528,0.1403432589557836,17.445516507568588
46,1,B,0,A,0,31.251710060288325,2.867148403373852,0.46025943021169,61.77835984917078
47,0,A,0,A,0,40.634140873926256,3.2431636778715833,0.3777100228744411,-11.06858997811473
48,0,C,1,B,1,24.908889380512797,8.63517241938619,0.2386069186311904,4.46553222007557
49,0,B,1,B,1,25.153417447621177,10.781839242946033,0.2062551977441959,-32.93883034795342
50,0,B,1,A,1,19.530226883208947,10.344735854012933,0.5588512369085145,-8.991864053516238
51,1,B,1,A,1,43.113987561871575,17.210691629597633,0.46904517662654943,9.429191048957318
52,0,A,0,B,0,26.481270552678446,3.6086417783876787,0.4232132652958744,113.86324512404717
53,0,A,0,A,0,17.464074848941358,5.234964344503035,0.30344926576330583,79.01778388617275
54,1,B,0,A,1,25.844268290111387,19.7560727271296,0.25538203510280916,-90.40816503986744
55,0,C,0,A,1,45.73661446073993,8.623983138543208,0.6787381600601086,57.31198589373598
56,0,B,0,A,0,31.311182011762178,7.7475218873380545,0.42708100630009793,16.416958632426113
57,0,A,1,C,0,34.05367333004837,9.106049560766149,0.42812317140902595,26.189111649898553
58,1,C,0,A,0,41.9335352658233,4.849818717325467,0.28907275945106986,45.29204913484883
59,0,A,1,A,0,41.45435441306862,4.984778222831027,0.3564131599768614,44.25215050917306
60,1,C,1,A,0,41.46958253838734,7.8351417199404985,0.4550569457874896,-16.79140717695521
61,0,A,0,B,0,24.70897201023258,6.785374697652003,0.5174744689846216,19.71966742618606
62,1,B,0,A,0,36.96514350666013,3.3089152434098876,0.6390213388645783,51.01578063523811
63,0,A,0,A,1,46.30916401608907,14.522562384008692,0.4197310765600812,23.371291772738935
64,0,C,1,C,1,27.799135980163108,10.041437556664219,0.27944764643006753,-55.34950024717281
65,0,A,1,C,1,26.672527208684592,11.466629903888947,0.21032037579513616,15.581886421387011
66,1,A,1,B,0,14.496644131063462,6.7679743209733125,0.42907562651323844,82.1306899975337
67,1,B,1,A,1,50.44371740000305,24.246768585341815,0.5442118858676351,41.4196124112447
68,0,A,0,A,0,39.17844747851626,10.245408387643174,0.5722251425878062,51.17469027071826
69,0,A,0,A,0,30.35331472815468,10.238170326885049,0.322874494641143,30.815504191029532
70,0,B,1,B,1,44.095064101687505,6.812400708802525,0.6595528917701946,7.838991427530678
71,0,A,1,A,0,39.360695189532564,4.987644792447824,0.4281800605863419,-0.08618595711244481
72,0,A,0,B,0,25.629136965831364,5.590004633093616,0.27981483979804433,-2.9733158170244494
73,0,C,1,A,1,32.054515615830596,6.5701825579559685,0.3542150059763785,115.71605464365041
74,0,C,0,B,0,22.35759355156325,0,0.26321512315932105,34.83163514552689
75,1,B,1,B,1,34.812994144281504,3.3670840048859176,0.43418726459597895,10.994958777698464
76,1,B,1,B,0,24.463807741170918,4.288480563254928,0.46681020124783457,65.98562918434425
77,0,C,1,A,1,27.842145839422557,9.015126455641061,0.38759950450008684,55.082492335308544
78,0,B,0,A,0,23.340529300707697,4.0639158301713945,0.4200331477385478,16.842360725318237
79,1,A,0,A,0,28.009170303807853,3.712415538124898,0.5061023233036801,16.558578259838225
80,1,B,0,A,0,23.30352441164963,4.153183558303722,0.21789548399986813,-21.460165792296202
81,0,A,0,B,1,21.671295114984147,2.977657873963489,0.38720311140944536,29.220883347600985
82,0,B,0,A,1,27.249059752191386,6.701287655484018,0.3157363650019431,31.255299207179313
83,1,A,0,C,0,46.577759362971534,8.806769208276922,0.44488892427333554,46.10297599376199
84,1,B,1,A,1,19.180121494078346,15.317258767559874,0.42284332662176727,-3.015939112412596
85,1,B,1,A,1,24.29652541391207,9.868139536305174,0.4352564408537691,-35.602501493462526
86,0,C,0,A,0,37.21135455649292,8.801949488852776,0.1819604633592685,-50.544193191467826
87,0,A,1,C,1,18.085779484246167,6.9608004046247185,0.43795505787292127,7.611009924129105
88,1,B,1,A,1,22.841561107972748,8.277723319303057,0.42003356189243407,-8.540211064961586
89,0,B,1,A,0,20.814023893972777,7.536556497082799,0.26951713665212484,80.59862947376756
90,0,A,0,A,0,24.951016356729824,5.509169304223753,0.44879731117048116,-14.324431273015271
91,1,A,1,A,0,36.470665406763196,1.2263265763643636,0.32481037827291614,18.09292939711749
92,0,C,1,A,1,24.450457261309353,11.537289092581302,0.2744707112338418,49.537471428026855
93,1,B,1,A,0,14.157127108451672,6.998841686167667,0.5563132927102276,19.65583854336209
94,1,B,1,A,0,28.37084059139948,7.3523917687516684,0.3247433039712692,-30.928500275363596
95,0,A,1,A,0,35.46536306589031,1.125339150862989,0.31037862950967504,50.15565232010537
96,1,A,0,A,0,18.71656065621067,4.009392887497363,0.49771820628138497,55.7574828393794
97,0,A,0,B,1,20.91991391913554,12.259345736410914,0.4798238730120528,-80.6371092322478
98,1,B,1,A,1,23.07929900099894,7.598989676771132,0.46779203662180363,24.030339045524105
99,0,B,1,A,1,42.18175048840677,10.306419025818577,0.3521535311257052,-0.017156779006075595
100,0,C,1,A,1,39.68562309531394,14.600573402501183,0.5171685705112407,-28.13038432965552
101,1,A,1,A,0,48.47890993681798,3.3193776610884633,0.5743440922180081,20.695333337804716
102,0,B,0,B,0,19.78354366083552,7.3128476513695455,0.5177288320461237,-16.646506220221056
103,0,B,0,A,1,25.37180572248664,10.337039358344951,0.2897665774316939,11.859911257764484
