id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,1,36.23406727925699,7.7140938854983805,0.4315080000881189,16.906591732689332
2,0,B,0,A,1,25.36830827719374,10.619757978873679,0.43334177273989133,48.357716230486425
3,0,A,0,B,0,31.599611883916282,9.399498410301625,0.3953939940661254,-69.04940854463351
4,1,B,1,A,0,31.119528601250956,8.28867700549983,0.24120072889842634,99.34800701354698
5,1,B,1,A,0,29.959997617558265,0.9708775705435446,0.34859447147014994,-92.30990625013109
6,1,C,0,A,0,24.32303225334523,4.996639334467473,0.33752969918596865,-20.851779985149122
7,0,B,0,A,0,29.565791038492744,8.294479375785523,0.2559149027900617,30.060947825242607
8,1,C,1,A,0,42.01551499180617,0,0.22959616566618615,1.6779173146687008
9,0,A,0,A,0,17.442186305057202,4.060914596283176,0.43601573771244423,-87.40053395022323
10,0,B,1,A,0,24.017636420980608,7.712846281622604,0.5226054656625279,5.1177272498884285
11,0,C,1,A,1,28.809998143952267,12.078551042742145,0.5167743069829803,15.780264212812167
12,1,B,1,A,0,20.59281950908844,3.501426459650866,0.2832320274616946,12.160319863886766
13,1,B,0,A,0,25.226376018896033,8.983090522669492,0.1285964454129544,8.858075606359154
14,1,B,0,A,0,39.35872316191529,3.9008688316805413,0.3249796008646591,-52.030624082755466
15,1,A,0,A,0,31.840957716073312,4.2575896117669805,0.49908767457088854,124.88161581971289
16,0,C,1,A,0,27.57571259315386,3.865680705018976,0.4071376482039617,1.3180208234002997
17,1,A,0,A,0,21.6318193091501,7.096871333573544,0.2606461704279693,36.50227877677932
18,1,A,1,A,1,23.083370343244233,18.847265436538798,0.688265746124202,-46.97110285446779
19,1,C,0,A,1,30.126381412664863,15.304207946937417,0.24550725130055912,-51.389470472423625
20,0,A,1,A,1,22.915158594702227,8.759382027351503,0.24797256142990046,-10.61999243080043
21,0,A,1,C,0,22.965542389567037,6.121262196049827,0.454881711192769,57.737720767546406
22,1,B,0,B,0,41.080722631331994,5.571088045593714,0.2205908209437925,2.183424998098314
23,0,A,1,A,1,33.04302179516885,5.585094395116171,0.28505293861220926,22.088740965102026
24,1,A,0,A,0,27.178118969682743,8.3994259315491675,0.37707493179673895,27.541984814829878
