id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,23.772980729670174,13.694421904497997,0.3728214724642783,-5.978881739050571
2,0,B,0,B,0,36.43726898632055,7.4000850276530254,0.18618144319407728,19.39783819305976
3,0,C,1,A,0,31.779193056764345,2.5857671623571754,0.5173152978524412,132.29659020080803
4,1,A,1,B,1,29.816168813067154,20.63540163555838,0.5955125500555802,56.79355812682623
5,1,C,1,A,1,29.66730853415183,20.679551453849623,0.3784208611630013,-6.945680272609611
6,1,B,0,A,1,25.157349876474704,12.154451521316863,0.4922256770079852,-9.329565415838154
7,0,A,1,A,0,29.22254442460035,2.6697783765678396,0.3416008462326348,66.52430373536467
8,1,C,1,B,1,29.643499136218,18.48519358512775,0.4542522467047363,-21.625144892375324
9,1,B,1,A,0,24.170522531428553,3.7026234763213,0.4805889261485018,-29.37727310147438
10,0,B,1,B,0,30.096260347799905,8.033086042595164,0.25597134850620556,11.653005603377931
11,1,A,0,A,0,36.830258664183745,4.740419561444216,0.2798540347195442,73.91207128741227
12,0,A,1,B,0,31.512737585290438,9.115869312591906,0.45606896603245106,61.13922653795826
13,0,A,0,A,0,31.801094432444664,4.763249034562849,0.37503894850846714,12.936206307205456
14,0,A,0,A,0,23.661916281450182,0,0.4945513814206141,43.28082899659469
15,1,A,0,B,0,26.041263234398638,3.695743696745663,0.2811384220945251,25.91872760428026
16,0,B,1,A,1,20.656626927733864,7.219468170508005,0.5814975153675709,-26.39099555137952
17,0,A,0,A,0,23.988357645893203,1.525145619897983,0.2928433579027806,8.847507708794359
18,1,C,0,A,0,36.49210625029724,6.788913028887675,0.43001554928636637,-21.00669567762349
19,0,C,1,A,1,22.02242052818144,7.95829529664214,0.19785234384058306,48.5707029256504
20,0,C,1,A,1,29.45835970367714,11.798900920338678,0.45006324352766197,57.02951489101526
21,0,B,1,A,1,21.52531525393919,12.414525059395352,0.45935257689423875,35.05257920700855
22,1,B,1,A,1,37.976380638603544,19.092468957288567,0.1024314471073153,-25.587274134051015
