id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,B,1,B,0,27.094662976812273,5.9924089445129045,0.8261929965993311,8.110210032130135
53,1,A,0,B,0,27.01248539649523,6.657719394853685,0.2806818524266647,19.546870652379678
54,1,C,1,A,1,18.75968991076727,17.62951031512702,0.4987018832137303,25.906894400155075
55,1,A,0,A,0,29.684720038312896,6.441153631246699,0.5158324422457136,29.231865784009056
56,0,A,1,A,1,25.640422964569396,15.657882985119393,0.5191911062579593,-4.052067617693901
57,0,C,0,A,1,18.736078563325783,6.2507506508324475,0.44981823458659415,-7.415713515603613
58,1,C,1,A,1,25.748853164027324,18.895143931737135,0.39311139104496035,79.59871594956971
59,0,B,0,B,1,25.778748751217147,5.384779555600326,0.20533209191602528,40.944122112932256
60,1,B,0,A,0,27.89123476217402,5.310334742865187,0.09617921791442949,-30.502456844517326
61,1,B,1,A,0,25.302614511647967,3.0920163446845046,0.512103940255962,42.68648074163016
62,0,C,1,A,0,45.123425036051394,0.1873690265628376,0.3850980092203368,36.1697717239832
63,1,B,0,A,0,45.049238319016126,4.384805509154414,0.20641441015129922,43.52232805314177
64,0,A,0,C,0,23.08419418983931,7.619947270658651,0.3790411868543265,30.432492790214084
65,1,C,1,A,1,31.27715399315283,18.00129618460946,0.4856640345780247,-27.24131368039943
66,1,B,0,A,1,23.250932235653057,14.60464064876311,0.33439258097768365,-17.700876423228493
67,1,C,1,A,1,25.50199320075385,23.325529485317702,0.3613199251173589,60.931749001263086
68,1,B,0,A,0,27.176876705688745,9.873611959479492,0.45038556628278903,122.72825882963787
69,1,B,0,A,1,21.12917026714154,20.34457152693005,0.2504393420235591,111.37464374733909
70,0,B,0,A,1,23.33827563904952,14.188177733586238,0.35509055377370985,39.202199846707636
71,1,B,1,A,1,21.8253419955827,18.388237007445003,0.2741545679143065,28.939010129964927
72,1,A,1,B,0,24.38260156384032,7.014808413776345,0.5218415314128179,39.97143049459978
73,0,B,1,A,1,25.910204913338255,6.7267547813090385,0.45532448332127035,47.18645148881794
74,0,B,0,B,1,31.791148903023682,8.949425613195158,0.41194590450763563,76.58311668376697
75,0,A,0,B,0,32.064665570203005,6.477298971962745,0.21819303852657865,-45.47768455038222
76,1,C,0,A,0,26.98837614953643,8.24792890161981,0.37597828973413605,57.077706126096516
77,1,B,1,A,1,34.59278341743537,6.695595885895894,0.4960777354614276,17.822877471719103
78,1,C,1,A,1,30.344474803982315,15.934429210402241,0.4611221264845784,11.732340593209381
79,0,C,1,B,1,18.545365482731025,0.5873380903054137,0.605745852135837,11.230314122847638
80,1,C,0,A,0,18.045579961950637,7.36164554577915,0.6910134355437749,46.06426342375086
81,1,C,1,A,0,24.714609350793506,2.0513135298573646,0.48439274865057896,60.20516215997259
82,1,A,0,A,0,24.522778902379745,8.826289660466532,0.408880428226043,-2.8240332087295457
83,0,C,0,A,1,40.30753947352517,8.781307478788609,0.4442459505166427,-18.674845972329685
84,0,B,1,A,1,37.223149155644805,5.198617944478366,0.2995989817915515,22.181253871372054
85,0,C,1,A,0,20.52787925720752,2.0244537047136433,0.3821081307663933,-4.528697817025204
86,0,A,0,B,1,18.69534747721236,5.9118616964440225,0.4881787873540944,12.909600085190476
87,1,C,1,B,1,27.55526627675477,8.795685113480136,0.5019857740715378,45.20568170168637
88,1,A,0,A,0,19.938591866897774,3.4935743060594686,0.267223703386726,-51.248039262134725
89,0,C,0,A,1,44.53009784668684,17.840484273962613,0.3129543609329634,71.56599175075294
90,1,C,1,A,1,28.70468086482632,10.593788351995308,0.4434565111967678,37.23467993175744
91,0,C,1,B,0,18.35493844815974,4.900723238127621,0.33633155238327905,36.96118354562143
92,1,A,0,A,0,37.63484785239771,5.5018927419500665,0.3846513847319667,-9.472051412148726
93,1,B,1,A,1,28.29784747242548,14.403138057347189,0.31529610701817445,20.71439767581443
94,0,B,1,A,0,18.60032071600746,2.228956918150501,0.27207729113543827,79.4814482069338
95,1,A,1,A,1,24.253926835963068,15.872909590304836,0.3538529726240527,5.396416001825749
96,1,A,1,A,0,45.33895508724012,5.2547648007260115,0.7125200370243926,-42.29294624144587
97,1,A,0,A,0,31.231271413176138,0.9018827606436108,0.10608082730866654,60.12261356510988
98,1,B,1,B,0,23.431506467793312,3.264225474578928,0.18895105165102602,7.822709395202271
99,0,A,1,A,0,33.42328809373463,5.798282273893252,0.4064618851289716,13.599057314327604
100,1,C,1,A,1,16.6280784678526,14.098673929278778,0.3147009939865031,82.46335569495395
101,0,C,1,A,1,42.81234976721379,14.731540011771074,0.5416364545963009,2.4336060464889897
102,1,A,1,A,0,32.07492750262083,7.438620360825307,0.28403622051015104,0.3101503961064829
103,0,A,1,A,0,39.65090554550267,5.269728870501157,0.43267626789710545,-11.497032269151518
104,0,B,0,A,0,14.62666531620668,4.3981483709978635,0.6733843101798337,-8.394917744733192
105,1,A,1,A,1,27.719713314216072,7.379485389585025,0.4834828212488573,68.16915559918391
106,1,A,1,B,1,19.80565647791996,13.564505953793462,0.3011263583636578,124.49584961005668
107,1,B,1,A,0,33.134909717852224,4.698744120784022,0.40926579447615286,48.2313480669287
108,1,B,0,A,0,37.82514881322362,3.0041948057065295,0.41933127869954934,40.59236480738663
109,1,A,0,A,0,38.03207037163092,2.1724736189744522,0.5127711433385461,-24.33238913696242
110,0,A,1,A,0,30.62641919237919,2.91172876944481,0.5205972748150935,-0.4212831939012389
111,0,A,0,B,1,32.59472853741333,4.847941586409649,0.5553994616313719,8.346594069646505
112,0,A,0,A,0,34.875086278235685,4.078243695776795,0.4215116952763226,45.27337020633271
113,0,C,1,A,1,29.602216967399308,16.725885005243903,0.2814691953831343,-5.183292360961566
114,0,B,1,C,0,19.39815776281234,0.34204450572287826,0.18956539396403432,10.996198599729448
115,0,C,1,C,1,17.16654578605837,11.516389874624819,0.5981544375219014,69.53133157939757
116,0,A,0,A,0,38.500079864095184,5.651208643451541,0.27909486308554016,104.76304484257224
117,1,B,1,A,0,19.884035301220514,4.338439910381712,0.37386573856060235,8.823593914564379
118,1,C,0,A,1,30.22310774554156,8.349439675937369,0.685861215545957,27.64244582574981
119,1,A,0,A,1,47.29855845643834,21.56408970872155,0.36663139805561423,12.968884467241967
120,0,B,0,B,1,27.18109773069594,11.6479295258242,0.2768429037565833,12.058947633341237
121,1,A,1,B,0,16.871955751768624,7.52927710017971,0.5544984273095128,-94.81051088211137
122,1,A,1,A,1,25.26542520667714,18.860635918837097,0.476555348436522,-23.91228572903198
123,1,A,1,C,0,23.96977818805368,9.773735363797233,0.46625297778793007,10.67356774193535
124,0,A,0,C,0,26.282447621529858,0.10290637960945048,0.3088767459593057,-59.04776455408164
125,0,A,1,A,0,25.589357840652163,1.5114127704124645,0.3296906077978534,-90.08415007298368
126,1,C,1,A,1,25.52607316200065,15.654069968113538,0.21409421255792938,-6.843036800695128
127,0,C,1,A,1,29.53843211215346,5.435170700896247,0.367221020788333,37.56955067081393
128,1,B,1,A,0,25.148207727450224,3.0045422556892407,0.22012214171893588,12.734596438765722
129,1,B,1,A,1,31.22940345877749,17.72514258361677,0.37413096926613165,-14.949265214888221
130,0,B,1,C,1,32.98938003373611,8.610625930389364,0.4132516684282607,-43.93016530034352
131,1,A,0,A,0,30.96938513230831,2.614768806940388,0.3586695902660846,42.273763521617994
132,0,A,1,A,0,17.100019029413307,0,0.5515132116245124,13.02552873521549
133,0,A,0,A,0,22.44004135987636,2.6661163334799287,0.31825547736353865,3.90134687780661
134,0,B,1,A,1,27.70649954544625,0,0.36284135993479977,-25.39308445484997
135,1,B,1,B,1,36.627725267554545,18.770318819047436,0.16858683272697697,37.00337917271516
136,0,B,1,A,1,17.46301827580886,1.4093854375008128,0.35898705912829637,-20.282930875535655
137,1,A,1,A,0,31.689075680081714,3.659033636142029,0.27489052791107377,12.760009894256372
138,0,C,1,B,0,50.91050191571557,4.2150357004247025,0.6578327197722161,55.80632002325218
139,1,B,1,A,0,15.572513779196694,7.288112989564279,0.19192526536134238,31.18944690115859
140,1,C,1,A,1,27.285226668384578,17.08359874997227,0.5351277546493637,39.63190239004875
141,1,C,1,A,1,17.817353840136114,19.43503304225929,0.35239837377366856,6.864190368206097
142,0,B,1,A,1,29.788025020601825,15.850376807229953,0.33946916389670334,4.2354645734791365
143,1,A,0,A,1,15.471815832514093,13.964812160423389,0.42587091378766745,-13.31109865823786
144,0,A,0,B,0,39.26513570496283,7.813863288318798,0.4666766261969744,-48.38441327025399
145,1,C,1,A,0,30.78623160181589,9.918026974745324,0.2009891012746376,-72.63879568241332
146,0,B,0,A,0,27.719705598314032,7.634823003573806,0.31243456297080563,111.2663895977728
147,0,B,1,B,1,24.89005141904817,9.316596213852206,0.376889630167536,23.23552247919855
148,0,A,1,A,1,33.409901735926084,15.41249978429213,0.26419892347150603,-5.147481856001427
149,1,C,0,A,0,29.3322782918626,2.7781567059925294,0.28703959187582323,49.21564134429485
150,1,C,1,A,1,22.855939863525585,14.940865618852031,0.42531490361601254,-37.667132554969
151,1,C,1,A,0,32.62103586345718,6.293665453002175,0.2689998205052617,-52.756286072485665
152,1,B,1,A,1,30.019506311795745,10.446750001276463,0.5110094693592323,-77.12886961499476
153,0,A,0,A,1,22.788512681729507,14.952313922210564,0.3319128116359054,71.74392820472339
154,0,C,0,B,0,35.95898899778714,4.26036421102851,0.24106564492723137,-5.1061477970384495
155,0,A,1,A,0,23.90661545945152,5.7504614665213465,0.6655770933069463,-56.98678090008714
156,0,A,0,A,0,35.52200712207666,7.690901845764596,0.24905488258444833,58.89613301273478
157,1,B,1,A,1,33.35029405368475,17.205028371838832,0.1694680038624544,58.797861378760466
158,1,C,1,A,1,21.686854150168724,13.108433213652134,0.3676398519771172,45.611767949638306
159,1,B,1,A,1,29.808108739608137,16.26146259888436,0.3662145544176494,62.24197726086984
160,1,B,1,A,0,31.06069487211161,3.897169955881031,0.2985823145843562,40.11460241546453
161,1,B,1,A,0,29.251221078662386,3.4618776198661276,0.184503780162863,5.448756173312068
162,1,C,0,A,1,22.64853509882319,17.952295240968475,0.46083890673243944,40.09515532685289
163,1,C,0,A,0,25.469493764723058,4.652775958008082,0.6317107563082559,1.9819924466639733
164,0,C,1,A,0,36.46654330656956,5.432086137413423,0.40365137463817913,-21.41263176674955
165,0,B,0,B,0,46.31001866323601,1.237073511930896,0.35599828935933153,9.364207568753535
166,0,A,0,A,1,18.103724173198074,6.871203698384829,0.6237971844043737,33.67839868005534
167,1,A,1,A,1,28.016252978587296,12.678648989701308,0.4635062663704062,43.709812568491515
168,1,B,0,A,1,36.87739120714633,11.43303439145119,0.5806811560631167,76.83515433993557
169,0,C,1,A,0,22.042689381985717,8.232952575662265,0.4724572133374711,-2.7668039514081784
170,0,B,0,A,0,46.43776944715134,4.98241231451323,0.29902634189631255,10.836968514454382
171,1,B,1,A,1,36.685277927586924,9.546147770550483,0.35752188132242774,-19.890987226939053
172,0,B,1,A,1,29.785543232937933,11.112789038050632,0.4904445111917856,3.824040079349487
173,1,B,1,A,1,29.5990464847508,12.330438587971667,0.23609011648245332,-6.740590376565983
174,1,B,0,A,1,28.116330309094174,19.904579543735537,0.4532309506181309,67.97742690151418
175,1,B,0,A,1,20.453388998852674,10.470265116271975,0.18558675983659684,-6.8829778931003744
176,0,B,1,B,0,18.446668707017604,4.192636057271312,0.4693687861481524,32.22317627598121
177,0,B,1,A,0,19.671872737261786,5.3923615745018845,0.5103657030901475,-43.01303496576761
178,1,A,0,A,0,32.230134651781135,3.3135704857060237,0.4721423818020726,47.07016398167342
179,1,B,0,A,0,21.992097149831217,12.307810802292968,0.2778573530981303,-7.234632235200888
180,1,B,1,B,1,36.77260427507481,9.93836572345306,0.4689599373923969,49.79206880797183
181,1,C,0,A,1,29.73636916444631,3.8184745761482404,0.46365502527338476,-79.07243034493644
182,0,C,0,B,0,35.60732407785663,6.271820529960444,0.3489734329224638,-9.888796355088338
183,0,A,0,A,0,29.12693218385974,4.597347855354845,0.558134065400338,59.74229569797606
184,0,C,0,A,0,14.961440308993977,3.5305613091195607,0.3657707976799877,6.046997733515473
185,0,B,1,A,0,26.736766531922754,5.3514618160828045,0.39467526006079356,29.187924873281688
186,0,A,1,A,0,30.36201003210969,9.935889700510124,0.321979338124416,21.08947912850966
187,1,B,1,A,1,13.720066194411675,15.15857480133934,0.2798650339322102,49.53216664555053
188,1,A,0,A,0,27.845390407950873,5.737468846052873,0.5518349927346965,-6.861987351853472
189,1,B,1,A,1,28.841585030891,11.434079962433392,0.43852749271416935,-7.371312335284756
190,0,B,1,A,0,23.9344685905347,0,0.32676608630668497,24.31971798825441
191,1,A,1,A,1,33.76267257319843,9.426506876744815,0.49335982299599884,27.949039451331547
192,0,C,1,A,1,26.413606996586935,12.052147441267321,0.7170100373314834,59.47429678254126
193,0,B,0,C,0,17.446845095497235,5.406636716364426,0.4264426203163489,-4.97487921854955
194,1,A,1,C,1,38.63695132916972,14.902190134922229,0.16801139696683665,-24.561405496487417
195,1,C,1,A,1,28.829609340337207,15.018422039015054,0.3614044396813802,69.08432965173307
196,0,A,1,A,1,23.14701938310315,6.7169307166525485,0.25700782788011,70.04096789670717
197,1,A,0,A,0,24.987552371820517,5.121867441130041,0.6358958322158405,6.290667328571891
198,1,A,0,A,0,17.479773747043627,6.52331832415677,0.645485289103832,44.42004556172585
199,1,A,0,A,0,22.264322686091738,0,0.7299060598057819,31.83857981308341
200,1,B,1,B,0,19.413312515578834,7.46215550136698,0.6234800031758323,40.44890877229246
201,0,A,1,A,1,30.41664456656023,13.071495057125567,0.4584701606350242,45.94794771888725
202,0,B,0,A,0,29.91341204686407,4.544809681226796,0.3689983365292741,-86.17573809220629
203,1,A,0,A,0,44.3092354267651,3.901758115702765,0.536319385278784,11.4679332510037
204,1,C,1,A,1,26.870358941139365,16.1870786685239,0.5906312240888141,31.203836604977873
205,1,A,1,A,0,34.42502670967298,2.808369303128739,0.4565205997993007,19.321313195390708
206,1,A,0,A,0,30.748078629117728,2.323323522175467,0.38265369057190357,65.27502158533093
207,1,B,0,A,1,24.0669866878114,15.34111428716139,0.3756895034922732,139.50485996985435
208,0,C,1,A,1,25.333939589813657,13.694058506078974,0.5723796387863225,29.900923246235102
209,0,C,0,A,0,37.544007360634666,4.633259992716132,0.5478048930643136,-18.180534059374196
210,1,C,0,A,1,25.241202243173916,16.73708147163246,0.28264060927827905,-5.050039524580882
211,0,C,1,B,1,29.19315031010224,6.700040280188631,0.7062443944456949,45.26739436927555
212,1,A,1,A,0,35.45641875251997,0.019336703526974475,0.4154271421499008,58.64942615559375
213,1,B,1,A,1,17.968390780910404,15.16698731931261,0.6236700328851382,-21.952491003256924
214,0,A,0,A,0,23.809149697959487,6.36128282422708,0.5940593446839841,74.10339389166609
215,1,B,0,A,1,15.419759597321836,17.354549872780478,0.4528018637098393,39.53858913402439
216,0,B,1,B,1,27.018852152727895,8.971993659169332,0.4181543578368891,-13.445968077939781
217,1,B,1,A,0,36.427441048346985,11.557012655185032,0.36157259399146785,-14.594254257482945
218,0,C,0,A,1,33.16488621056751,9.535708748061461,0.5060809088800176,-41.94786926268232
219,1,B,1,A,0,33.47379789034887,6.586438211621925,0.39094161995649573,61.804700761773255
220,1,C,1,C,1,31.507664253712917,9.74286490954552,0.5949286997064339,0.14235115104794716
221,0,A,1,B,1,20.627355325573138,9.379004708329898,0.4574726882134554,38.651996890348016
222,1,A,0,A,0,22.36451419222265,4.603268172166603,0.4937740047895547,0.07321293349819413
223,0,B,0,A,1,19.874745170298468,7.70501731697147,0.6236600522666725,24.516013441225788
224,1,A,0,A,1,19.371637713960627,10.71855942740659,0.42778890054280444,116.16529763800933
225,0,B,0,A,1,24.800650226470655,7.507023029861617,0.5562098318097922,-13.199493848568103
226,0,A,1,A,0,35.44387241773098,0,0.2885581484729821,-14.171352330120499
227,1,C,1,B,1,46.737781329947666,9.381830878288413,0.4009591787110467,44.3334296177564
228,0,B,1,A,0,37.71677548820206,2.0834693023211286,0.3825877269846521,33.52954576015949
229,0,B,0,B,0,41.16295691061835,7.097256172405371,0.2913982221853588,132.00086829929728
230,0,A,1,C,0,25.20977166491499,3.7683078421857505,0.4497571645797408,29.838549637186638
231,0,A,1,B,0,25.825284164281783,2.861649037425194,0.4193783902886262,66.62028286880408
232,1,A,1,B,0,35.437279369193476,5.689139916242337,0.5653890720259256,35.75983531506606
233,0,B,0,A,0,37.26528356990018,4.913586877008944,0.42995435038752533,33.82391158216071
234,0,B,1,A,0,20.510535452866428,3.184253385894178,0.34869499984080204,-21.09129288652683
235,0,B,0,A,1,37.93693477011884,14.979767059863732,0.530066886992552,-5.509187197704733
236,1,C,1,A,1,29.50212041860483,16.592179012415663,0.4337057051071879,8.983867575288249
237,0,B,0,A,0,31.174588499232595,8.72343987767319,0.38385826262326306,76.4355617033848
238,0,B,1,A,1,27.852609882315964,6.7324335948252765,0.5831003210863407,29.798565163691304
239,1,A,1,A,1,41.318889448725855,15.510756684321125,0.41075711019622735,11.398164054578364
240,1,A,1,A,1,29.161923004219126,15.379633856990937,0.38767222440524163,-97.83553829499091
241,1,A,1,A,0,27.712169536147755,8.705606809202758,0.5448904094380995,43.048580495613855
242,1,A,0,A,0,37.0192254919254,6.933863119134918,0.735910701398254,60.28733109535432
243,0,B,0,A,0,26.328922201494134,7.138767514557258,0.3601912063345637,0.698289964907449
244,0,B,1,A,0,24.264989942720916,1.1380664693319402,0.4772673427320579,104.72034816021933
245,1,A,0,A,0,19.55515378113869,6.930005766271471,0.31170093475107197,71.16217235070536
246,0,A,0,A,0,25.35775110311599,1.9300271549288537,0.4104262229347682,-38.79270024845097
247,1,B,0,A,0,25.99093466739218,7.441130002020525,0.3355866271136208,-15.557335434494604
248,0,C,0,A,1,20.504973397216865,11.425347364609074,0.44298610212977146,6.929088463487243
249,1,A,0,A,0,35.984685349154475,9.03851923642792,0.416641347343902,8.743846870578125
250,1,B,1,A,1,45.77273178366357,14.503884176599142,0.35171953124050037,33.681474178669504
251,1,A,0,A,1,40.36551770745676,18.456417886769266,0.25618923619214024,45.65376950828878
252,0,A,0,C,0,44.91482074619887,0,0.7014629175397377,131.93549778204522
253,1,C,0,A,1,37.01671380673931,22.25995728381678,0.3498723910582849,74.92866884079967
254,1,A,0,A,0,22.076835303448267,4.969683325626918,0.3603917441961342,70.39242972075994
255,1,A,0,A,1,21.091409464123206,22.467354353879934,0.35447332798240005,-28.470613761988893
256,0,B,0,A,0,36.805694546052436,3.2344775174421185,0.7821419043683726,7.328898097823833
257,1,A,1,A,1,17.588187203966925,11.959000147505872,0.3313532887722369,76.72197678776838
258,0,A,1,B,0,21.178812085363568,3.3190192256710453,0.3626746653348637,0.5060499569522285
259,0,C,0,A,1,27.854526932328717,8.1437298711341235,0.5266465186095298,7.56996153165708
260,1,A,1,C,0,32.81203830355132,4.887822839317618,0.4230901865189195,36.282302386461375
261,1,C,1,A,1,32.139280807102736,26.196045241195545,0.32602011749683607,76.28780391683787
262,0,B,0,C,1,25.335396591729868,3.7393486943833905,0.41938321769875,20.12335590061415
263,1,A,0,A,0,39.38222040265347,1.7797797799004567,0.31093687164694794,-2.662638427136674
264,1,A,1,A,1,26.548243230382944,9.153243197665583,0.5602563830847892,3.8117742824562555
265,0,A,1,A,1,20.604770560856036,19.299945039413785,0.13001790879080125,0.6476783134557706
266,1,A,0,A,0,25.081612413742526,6.722594030766858,0.42249678776404964,51.327947597535925
267,0,A,0,A,1,21.340150474277184,3.601213808159719,0.6320308597613687,-19.934818962918882
268,1,A,1,A,0,32.823036836432735,4.2274710709488295,0.2646413780694857,13.763844037272218
269,1,A,0,A,1,37.26662383073328,30.204655157629407,0.3310214481341121,64.81038179066013
270,0,A,0,C,1,37.96316967476454,7.682826947027671,0.6193346194572543,4.422751577183156
271,0,A,0,C,0,29.718707997221436,3.946750938482465,0.4970933934210746,-27.411286397802215
272,1,B,1,A,1,26.076232703654938,14.308379299702471,0.5302120060999872,-74.90232716190933
273,1,C,1,B,1,16.631496588743058,14.926251217846271,0.3139767319085868,11.084260154096809
274,1,A,0,A,0,35.11088069976141,9.889747221738006,0.4868713521892969,15.266268615274623
275,0,B,0,A,0,18.084198111797157,4.210508498330764,0.31098826352407694,-20.657827492647854
276,1,A,0,A,0,27.108094891246537,5.806012922610772,0.2720177757512924,-18.49399829334547
277,0,C,0,B,1,37.92876278602414,12.131742619662246,0.36349054825176286,18.39696449649621
278,1,C,0,A,0,29.592404158955734,0.6530932655907513,0.6387833490763317,29.974409716481937
279,0,B,1,B,0,33.00059158118758,7.89236665241747,0.318756296482313,2.3850786206956265
280,1,B,1,B,0,20.800703394405456,2.865470995998427,0.3555261180449329,67.29353072451636
281,1,A,0,C,0,28.62008032365411,2.8495156484684507,0.22088398482318947,53.093935369546884
282,0,C,1,A,1,19.039431228554847,13.669323405706255,0.3163843202208691,16.230809789084706
283,1,C,1,A,0,19.470784791130015,3.7446904489891075,0.4441884066887022,-27.364656763524188
284,0,A,0,A,0,32.696131725071666,8.283859525376908,0.4517595508375593,-10.922176146402567
285,0,A,0,A,0,22.711571046394894,0,0.517984405670867,47.18188056823401
286,0,A,1,A,0,30.535502565122933,8.431391681850684,0.6006551844871636,-10.768605783854095
287,0,B,0,B,0,18.15633923130746,0,0.6841041442059326,3.03224488255713
288,1,B,0,A,1,27.784616253472613,14.373087809111183,0.3322778894576089,-21.485149768826957
289,1,B,1,C,1,19.974482589918694,11.259019164648084,0.5658261772241304,76.1720554612033
290,0,A,0,A,1,36.61115357510214,3.024463058392259,0.563118406743941,-59.32878212595858
291,0,A,0,A,0,33.40167896084313,4.47064604181115,0.6059002636384302,13.437364842942696
292,0,A,0,A,1,24.204457185351515,10.062669769643101,0.15880781051839254,9.10656979764154
293,1,C,0,A,0,21.08380552606584,1.5056870856055076,0.34281213871504357,4.628957321124602
294,1,C,1,A,0,28.29841642730706,6.6978015077072826,0.4192865549808585,9.844729868437557
295,1,A,1,A,1,35.342275100717416,5.14095853382862,0.3434881302881384,33.251014056470176
296,0,C,1,A,1,32.47301109488544,5.628969029504134,0.3415733629971653,-1.893333063625466
297,0,A,0,A,0,20.6996494045895,7.940105197797065,0.44138314042517984,71.05130855542919
298,1,B,0,A,1,20.96057358242992,7.2396080566429655,0.21606067736200674,28.14712872627701
299,0,A,0,A,0,32.988182887444474,6.998952005317177,0.6841839062413564,-0.9426253620260141
300,0,B,1,A,1,46.58215515995124,14.573133582487038,0.256597319333769,16.695200395974688
301,0,B,0,A,0,38.13566016649516,6.761460345579675,0.32101340070382056,24.72546740865726
302,1,C,0,A,1,29.68362823877125,13.77761563456709,0.5977251248088558,29.236203802118194
303,1,C,0,A,1,33.365142051830546,19.058445581314665,0.3674957872507544,52.0851409591543
304,1,A,0,A,1,29.91662176989759,8.0151305065415,0.1863812669966792,3.228075079836948
305,0,C,1,A,0,19.812147472319527,5.193417839652113,0.16071966776256966,82.43791000480294
306,1,B,0,A,1,48.53887429471807,16.332381051293687,0.3686836562646965,42.57854643019536
307,1,B,1,B,1,36.075864019327014,11.049200169612199,0.4484070668644219,-82.85288506768931
