id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,A,0,A,1,35.87701930674055,5.544800029828735,0.22325497632062416,-12.952435063163065
44,0,C,1,B,0,25.78970971576716,2.582402149071502,0.094820868130839,27.982715476060164
45,1,B,1,A,1,20.942795388121088,9.598347904416574,0.49219272311577345,33.00643356087193
46,0,C,1,A,0,32.8804871773158,2.345908267752501,0.2914068420648821,90.76206561277391
47,1,B,1,A,1,56.041928544584174,16.193019572372133,0.2000560007420503,64.72438331065963
48,0,A,1,C,0,22.57337556058845,0.8535958901147565,0.4572024190522685,158.9312835157659
49,0,A,0,A,1,22.168684398423093,17.476310577187206,0.5582067374957363,19.425432356392346
50,1,B,1,A,0,41.15910370965734,2.0624906198822033,0.19760492731498217,28.315725507766967
51,0,B,0,A,0,33.02320806092803,4.7367943674464215,0.4299510044129201,38.01280595022489
52,1,A,0,A,1,24.596236589583224,14.300558061955314,0.41153431061969037,52.0725114872255
53,1,C,0,A,1,26.752776344574436,15.94316235170787,0.377145497912574,65.90794643809494
54,0,C,1,B,1,29.479129892844103,12.820624729194417,0.5172139590362127,-51.2999659115584
55,1,B,1,C,1,34.0457233593961,15.039062038640301,0.4660114843426227,18.59593773685719
56,1,C,1,B,1,15.629726230689073,16.058980356538306,0.5393554950696834,25.828125578184306
57,1,A,0,A,0,33.839074602244246,4.1975334540465825,0.32609430229280345,43.67373841495279
58,1,A,1,A,1,25.784756091374604,15.530990379584152,0.45208603205219766,30.601257777497587
59,1,A,0,A,0,28.795573257022518,4.043456424631854,0.6044535534776491,-10.966522615920308
60,0,B,0,C,0,29.787551913911503,5.232806241470487,0.3837371637356264,-7.07747067173878
61,0,C,0,B,0,28.375532771691116,0,0.4932681753287451,34.28203462938571
62,1,A,1,A,0,28.892323529373137,1.5588999555812357,0.2828693657579802,-14.63448945885726
63,1,C,1,A,0,13.153425775356062,5.973384135007249,0.3240740792823251,87.68558921568417
64,1,C,1,A,1,22.839223942402455,13.302814040699346,0.21083865683568306,15.281682894660914
65,0,A,1,A,0,42.23548463928413,7.188119391102576,0.24851875521317024,32.20033410327926
66,0,A,1,A,1,40.24381070321956,11.57318751491164,0.39102975778745785,-3.7915943015786198
67,0,C,1,A,1,47.88983829303106,13.389277250424781,0.6974067855615671,-11.964068635669129
68,1,A,0,A,0,34.86049630583908,1.7580739145508906,0.33554394103308105,-32.15900696090221
69,0,A,0,B,0,20.310433693878796,3.8842108428858393,0.3600307746831146,-0.30638851998470074
70,1,A,1,A,1,25.055565014755075,15.235646541646947,0.40482475952351493,1.8140734086638552
71,1,C,0,A,1,23.169115971231896,7.921179673124144,0.4304207530206241,30.875409412450157
72,1,B,0,A,0,30.12798618399564,0,0.436157507361136,46.62899273033612
73,0,C,1,A,1,31.155665053376058,8.720550389329333,0.10169267085546449,-35.76010171511556
74,1,A,1,B,1,23.125813949039138,9.823938369797165,0.6225855918557633,-0.8979604526247691
75,1,B,0,A,1,33.24034818420972,17.626706647970835,0.44573934220031525,132.05956496624736
76,1,A,0,A,0,37.2468173012346,7.08671444927921,0.6276065396025277,-7.338292637036577
77,0,C,0,A,0,41.90398340134614,1.3136903181299973,0.4410167509389349,21.900135085910538
78,0,A,1,B,1,27.779624766749667,4.057021045431019,0.6302777051972984,-13.704564876954443
79,1,B,1,A,1,23.569317070818297,5.193680691998072,0.3945238327032175,20.049326422129248
80,1,A,1,A,1,24.82446045375098,8.404962853081784,0.13486940476522527,69.45692265195504
81,0,C,1,A,0,22.84379540367502,8.137526923797841,0.4652104679479438,10.591653006539506
82,1,C,0,A,0,28.02105964103545,3.5600467281578165,0.4529201897219047,-19.21231706045463
83,0,A,0,A,1,29.86338464135422,13.03871814755114,0.42608783655919175,17.864363354901045
84,1,C,1,B,1,25.492728809771062,19.331650995111055,0.5729983214165506,48.737885207952864
85,0,C,1,A,1,38.55026745926724,15.52158186017213,0.49167240531709494,-33.7580643663893
86,0,C,1,A,1,13.531191905298073,10.620873774769167,0.29976755961214685,57.81371411332511
87,0,A,1,A,0,16.278720128123215,3.2574543580523585,0.3427480092316642,5.281547429671667
88,0,A,1,B,0,37.910458726950026,8.339295045811454,0.32038868938657183,22.966906591171057
89,0,C,0,A,0,29.90195793312399,0,0.439978841876054,17.827349762419672
90,1,B,0,A,1,32.46666414131266,12.631138673373814,0.5151905739408523,63.30049157763313
91,0,B,1,A,1,33.33995532642484,16.688012208551314,0.5674301414614992,21.50140299504959
92,1,C,0,A,1,22.98996231141574,9.702913905029137,0.3322558749901335,-38.319489756260154
93,1,B,1,A,1,18.68908786138367,3.0274465567780506,0.22929097007257787,49.15120303357679
94,1,C,0,A,1,41.123545618942295,10.284825411878785,0.28598324130623426,34.04755343061138
95,0,C,1,B,1,33.46495232935561,12.04787137151068,0.24615012091183328,56.17844528928579
96,1,C,1,A,1,28.308542882648005,16.209372818166358,0.40923145162898056,-1.8933164203029094
97,1,A,1,A,1,36.55196263264704,17.532537400493272,0.4432041638187308,23.31293182930282
98,0,A,1,A,1,25.91452901363636,14.541201707287065,0.6748684706207356,-10.056529535075622
99,0,A,1,B,1,20.06118790821302,8.684759995030385,0.336833261226698,40.350681348493794
100,1,C,1,A,1,26.853501797646075,15.104461760037674,0.3007497584697326,68.702635240899
101,1,B,1,A,0,26.597017969803275,7.6774465095122295,0.4662498950394192,-39.44584772323567
102,0,B,1,A,1,31.850560240528015,11.532280367112953,0.16396627955614204,-26.59780488374993
103,1,A,0,A,0,24.87262016892141,3.283697495458116,0.2539399772228134,53.02222954947684
104,1,A,0,B,0,21.78920267512093,6.16229242377033,0.42356048214212694,-47.14019252916971
105,1,A,1,A,0,21.512505287554585,8.151733005341047,0.542727691818985,22.692364826984225
106,1,A,0,B,0,19.806630034660046,5.2702189139630695,0.6048896082464236,-40.453078629580766
107,0,B,0,A,1,30.61396378981752,11.0934037105416,0.4703597368035539,10.77293430016087
108,1,C,1,B,1,15.330595022143193,16.232536598493596,0.5318509095126976,42.63867056229182
109,0,A,0,A,0,35.03289302987538,1.4775062985219396,0.3815070523590936,51.857942598970546
110,1,A,0,A,0,44.296859412775234,11.14906441310885,0.4972535446279041,47.58374433321595
111,0,B,1,A,0,24.086422278533774,7.220015451717176,0.5734910577433323,43.73254444241145
112,1,C,0,A,1,25.755861437949605,22.49203146404065,0.5774019579812639,62.59612871788876
113,1,A,1,A,1,32.02059130507995,14.624375095101797,0.12740678919065784,44.526074481044816
114,0,B,0,A,1,53.16606187501721,11.259016276575176,0.3261585265127022,53.9170226554659
115,0,A,0,A,0,22.20016482116562,4.460362250232605,0.38064017515360227,63.221946124500676
116,0,C,1,A,1,24.74419109921167,8.267398167103764,0.15136641531750633,-39.8239189057067
117,0,B,1,A,1,24.293027600470296,9.204263195584193,0.40431601884247265,28.699430710974198
118,0,B,0,B,1,43.47258495034983,8.4380247159398,0.47367750595231023,-39.27941001501944
119,1,A,0,A,0,24.015141830904238,7.566203123769554,0.31865011256389175,-22.729240954547393
120,1,A,1,B,1,16.0059496187646,15.961646256971834,0.7495588810629261,-75.98626354466957
121,1,A,1,A,0,17.756328392353023,9.56566411667449,0.2530356221091811,4.591032220527202
122,1,B,0,A,0,33.51863446953078,7.797510346528716,0.5945294077405274,15.297835949304453
123,1,A,0,A,0,21.00260285560372,5.373606288581526,0.3567515729386156,79.88210228092896
124,1,A,0,B,0,42.369875227266384,10.985652683243517,0.1538067416072349,12.335413404829247
125,1,B,0,A,1,21.571088994955183,23.155578904211314,0.32369427482588514,-87.06848559765523
126,1,C,0,A,1,20.036223299879012,12.903835135484236,0.4329516961784757,37.539070920736805
127,0,C,1,A,1,48.64405353418887,8.908432994780398,0.4861741315237351,14.836254094289364
128,1,B,1,A,1,21.31792525875783,22.510506952179668,0.3927403498224572,13.25719615508719
129,0,A,0,B,1,52.66893001053902,9.168490536349928,0.11931437940727137,48.22525722157401
130,1,A,1,A,0,24.907140012526774,4.096800670169652,0.13599134893287812,14.282531105486992
131,1,A,0,C,0,27.483584693984696,4.770335856289405,0.6648977011449055,54.644048359787334
132,0,A,0,A,0,19.77564313803283,6.783925647830676,0.444404619991694,45.16244230261808
133,0,B,1,A,1,18.523978679073892,5.898662899891249,0.26521416917787805,-15.51699633359118
134,0,A,1,A,0,26.12807703970779,9.442336662478521,0.38201628317495934,-24.427146425837854
135,1,A,1,C,1,24.060897064874855,9.6504218444054,0.4439996540558507,50.9281843841528
136,1,B,0,A,0,24.505489352055257,5.30506508531222,0.34625220339531465,56.205252518932305
137,0,C,0,A,1,34.14792076706917,16.1298488660692,0.35909481442481567,0.7673627259956675
138,0,B,1,C,1,41.808727448509316,3.6493488328271297,0.4527881751906577,0.7377729910680095
139,1,B,1,B,0,31.898508139179047,2.443572837912254,0.24318749285267657,-35.925342606770265
140,0,A,1,A,0,31.33364314078956,0,0.4098749748714414,42.05598429432206
141,1,C,1,A,0,36.58893384689658,1.5692322376734964,0.31919327742150144,39.11270916317463
142,1,A,1,B,1,28.293868181856116,21.13990448565954,0.36619005605282423,56.634007938904766
143,0,A,0,A,0,24.853707085015696,6.652066006444636,0.24425755102328922,15.679256689069039
144,1,B,0,A,1,32.29985397517576,18.45666288898469,0.21903845852612977,-27.878226300723078
145,0,B,1,A,1,20.97132305855448,16.18655999766554,0.36283341091197674,42.05931921411629
146,0,A,1,A,0,32.62195452426264,8.08293557729142,0.3474250128247805,-78.75678105431761
147,1,A,1,A,0,32.00078452823722,6.066444922122846,0.424219493739341,-44.82395350576854
148,0,A,0,A,0,28.92922742924178,4.003282817645775,0.44315520699217603,-8.54387552025068
149,0,C,0,A,1,17.965760947036987,9.856152562862858,0.47414551078359846,44.11604827586177
150,0,C,1,B,1,30.331816386801716,6.524618879921272,0.5511380141507664,21.573216448472056
151,1,B,0,A,0,25.1604228241643,7.233895808050616,0.31246174140913896,8.50916724522942
152,1,C,1,A,1,31.712582180571232,16.148479369345573,0.2935805610549888,-44.750103382710236
153,0,A,0,A,1,36.886862214273165,8.978856779303598,0.37544877397814913,0.7721431880417917
154,1,B,1,A,0,26.73473239605568,4.435984034310685,0.6359022701412722,-31.357879580299084
155,1,B,1,A,0,24.882771027313396,5.385225372780747,0.4156467161183964,15.322842814060314
156,1,B,0,A,0,13.56247592405219,0.420828121583372,0.24760056350465104,31.56051133930538
157,0,C,1,A,1,16.131625773298182,13.120116282959557,0.4801272161031379,-42.009640083891256
158,1,C,1,A,1,29.249857446842462,19.24781991287883,0.19854307444146238,107.5454640793398
159,0,B,0,C,0,33.181057828031015,0.6931640686067109,0.6284907324342921,19.19743688754238
160,0,A,1,A,1,31.263302979475064,0,0.07068257375612776,-19.548764446161307
161,0,C,0,A,0,27.86796564184977,5.608029161479661,0.36619483133934466,88.31911424525293
162,0,A,0,A,1,28.514291331125772,13.68265790202063,0.382826359529422,131.4882421316056
163,1,B,1,A,1,24.464723825210196,14.355926968612401,0.2871701858226619,18.76147235906652
164,1,A,0,A,0,41.758679765338115,1.0978018560453018,0.2771742762083393,-78.03976023793254
165,1,B,1,A,1,25.040984157557414,13.258432352932864,0.43390157035701415,28.447718790217586
166,0,A,1,A,1,29.340573213532014,4.988089958201788,0.3153852765941029,128.5598936841714
167,1,B,1,A,1,30.881934690233738,15.608878229893005,0.2500771640854257,62.978867674195875
168,1,B,1,B,1,32.89353958396377,18.56625555792083,0.4010108285295403,17.005662406828826
169,0,C,0,A,1,16.480037060647252,7.406087111085098,0.19932153594092433,108.99839110553374
170,1,A,0,A,0,24.28800445976659,5.077634930602002,0.3771896093571665,8.89956012467544
171,0,B,0,A,0,26.24605445886369,3.6743871676225766,0.3279881362640264,8.913525858036229
172,0,B,1,B,0,19.999488164101926,6.4419041495716325,0.42943731010485814,-24.3839294517077
173,0,C,1,A,1,23.0190236200095,13.7678817612812,0.22976487214579344,-23.880879336866734
174,0,B,0,A,0,30.151276012310156,0,0.5843222876009161,49.99005251374815
175,0,A,1,A,0,39.2884093909114,5.977039677165206,0.22339672692531362,34.44265742248854
176,1,A,0,A,0,19.82389342158732,6.751287330367772,0.6135432575930884,106.73285301279041
177,1,C,1,A,1,34.980667951253615,9.340554152075201,0.3426394076853111,106.5976230865271
178,1,C,0,A,1,37.485241095319594,12.643161516708828,0.3404053411029119,-20.514717726725628
179,0,A,1,C,1,43.6627611160922,0,0.28890528821177935,99.21394333178779
180,1,C,1,A,1,15.307208530146294,12.733265619017914,0.3799551138313127,70.44540505204242
181,0,B,1,A,1,38.504418667017546,9.55166525485658,0.33620112528612683,67.91765502874719
182,0,B,1,A,1,20.0585202368873,12.531971949193027,0.24965021415754635,5.442846256604408
183,1,B,1,A,1,32.1903381535317,19.793447019891445,0.5505470573250515,31.667890241731428
184,0,B,1,C,0,25.448842964986888,0.2629073275871745,0.6003412237379588,24.030196098863122
185,1,B,1,A,1,48.986631660393755,14.152959633097964,0.5299056425234994,-20.357762442781052
186,0,B,1,A,1,28.751239755249543,10.935450710719982,0.6739702910370498,56.5399525595264
187,1,C,0,A,0,24.487895550491125,7.235120419483566,0.5336582964800923,42.11870251351341
188,1,C,1,A,1,28.942676648525673,18.108748526395658,0.20124582742073605,16.851138265251556
189,1,A,1,A,1,26.996716617061477,15.981477558125173,0.6400687049838607,-24.451636915200474
190,0,C,0,A,1,19.58961723749156,20.375516801573728,0.29533984846223627,-9.821217126659914
191,1,A,0,A,1,24.034121145918686,13.312442347888842,0.6608547695887393,15.201935251201643
192,0,C,1,A,0,41.353605423645575,2.077291832335346,0.19486373630573584,-34.268172209135265
193,1,B,1,A,1,20.96215718811201,13.921907155883176,0.40231428837402616,62.40048674166376
194,0,B,0,A,0,33.7252994857425,7.265528247308197,0.5063378060393159,102.67950138150745
195,0,A,1,B,0,27.69537525301877,7.722255123666513,0.32866756918735335,21.753873457974667
196,0,A,0,A,1,20.439311676938296,5.665572786624202,0.3627934488142202,-22.066512096984916
197,0,A,0,B,0,23.630914041208143,8.761454369849705,0.2991927960911533,-43.47997310065904
198,0,A,0,A,0,22.53494305931362,5.453782569920122,0.24977856671158827,-39.91702014490699
199,0,B,1,A,1,37.399089445218856,15.533903820081981,0.40370845864080834,-47.096936965142035
200,1,A,0,A,1,12.497428344193278,12.2480198668523,0.46969533319257456,58.032347985890816
201,1,A,1,A,1,27.300364561643885,15.728923253215155,0.3850055368717661,12.910695858091614
202,1,B,0,A,1,28.49579083915563,15.285445001813898,0.44855100057138014,43.26333251893092
203,0,A,0,B,0,38.072240488187006,9.02680062449185,0.550707761826603,54.86184405184684
204,1,A,1,A,1,25.673526951327425,17.582123671153415,0.6121208750258602,10.433616179065401
205,1,A,0,A,0,27.96010578205123,2.404300244432207,0.14152360878799544,12.522779056042047
206,1,B,0,A,0,27.322324330523575,3.257555987260888,0.4486489734843051,9.946625328025261
207,0,B,0,A,1,18.27677877985407,2.5184167592852296,0.4483254854824641,-10.032758237995811
208,0,C,1,A,1,51.71833586499672,11.469371400098712,0.5156637533403337,31.684740076347026
209,0,B,1,A,0,29.619034706556945,6.340894347820873,0.5143218320492214,79.83901473205134
210,1,B,0,A,1,30.974787991591363,8.591783384317804,0.6071594473491193,56.10717842006971
211,0,A,1,A,1,33.84023288309787,10.7977471027491,0.1918474824071778,20.404909348940457
212,0,A,1,C,0,37.069034913272795,4.725627582811561,0.30810139422105204,42.96106313218328
213,1,A,0,A,0,41.34467103412536,4.870207727963929,0.20146782134895122,-5.898924256211245
214,1,C,0,A,1,30.22957686999174,15.848053113183934,0.4103228234118757,74.85931896241092
215,0,C,0,A,0,20.831221798756758,7.109605074582434,0.38259611013653755,31.556551554405576
216,0,C,0,B,0,22.38027934270351,3.8896610852307236,0.5254471096342472,4.746500591620199
217,1,A,1,A,1,14.036816097233816,11.539351691584917,0.2824936205151118,101.40612346308333
218,0,A,0,A,0,19.890240631393134,0,0.3649589881783765,193.00606966478009
219,1,B,1,A,0,21.953731367806984,0.3049756833252877,0.28610034900808257,-21.34150689460749
220,0,B,1,C,0,8.506796531975837,4.523123260271054,0.3135310249727623,40.3260747842203
221,1,A,0,A,1,21.392805833710796,12.007848248030957,0.6461404205994277,7.6435408792198505
222,1,A,1,A,0,34.24290109216848,6.48535186541186,0.5643232378570447,29.03610099664738
223,1,A,1,B,0,33.62529793570486,7.058969638451176,0.33874010241903874,9.323972031729248
224,1,B,1,A,1,16.77520375295135,17.729117972942966,0.35950948241985015,70.43818805672342
225,1,A,1,A,0,28.26309513262443,4.960706728551136,0.13150121738795373,35.937352596231484
226,0,B,1,A,1,36.16439230087242,12.994942756946369,0.5944093698088073,36.28052418716156
227,0,B,1,A,0,24.24546321702047,4.225942341203477,0.4796402106988979,-1.7663769173019155
228,0,C,1,A,1,48.53060962731543,9.627153114994577,0.39855087104658016,-20.428028208218315
229,0,A,1,A,1,32.49749458439767,13.664546830693073,0.452318610517812,-5.258199409707519
230,1,B,0,A,0,23.955603943068244,8.572064783237394,0.2048804028981393,-24.548365769283294
231,0,C,1,C,1,21.287759329432685,10.972031812783568,0.48044315559279144,19.817247335840857
232,0,A,1,A,1,21.066400569823127,12.957447637213146,0.15018735413651618,6.811320442143609
233,0,A,1,A,1,20.007697212730836,10.656873624920461,0.41535295183004245,72.21598129668604
234,1,A,0,A,0,33.75008186610814,4.6089856359041015,0.46390202670434094,29.699828233909024
235,0,C,0,A,0,39.43317463428565,7.182773815107995,0.2689237774783885,83.56669998221945
236,0,C,0,A,1,27.843915459722588,16.1633516527756,0.2996289787092462,7.623196791529072
237,1,B,0,A,1,39.778878392596084,12.71942832760865,0.25915600644779424,28.11605038025135
238,0,A,0,C,0,23.973120516661005,8.10400415288081,0.575908544477395,38.27663483963356
239,0,B,1,A,1,33.806817529706294,8.956736456837707,0.31778387917962764,18.02038094716394
240,0,B,1,A,0,28.68960477551016,4.1682439795408825,0.4414200960857722,-16.759073521220564
241,1,A,1,A,0,19.295681888744898,7.884873288248503,0.2994423672056196,41.201592943384036
242,1,C,1,C,1,30.015975956504874,11.445916266672075,0.38416633996551314,46.25682441218282
243,0,C,1,A,1,27.109898847444565,4.023166719261912,0.4328313842764537,36.423795035619875
244,0,B,1,A,0,28.42693485443143,4.151433496770127,0.3399101488117521,28.183867200830093
245,0,C,1,B,1,23.089875969609672,2.8855009018296034,0.4026593037055918,44.949918731547626
246,1,B,1,B,0,37.42682688218892,3.377830050818083,0.4093396519730522,11.113734713083662
247,1,C,1,A,1,49.38975368851204,9.291442681166718,0.5401176901061694,10.828715913455357
248,1,B,0,A,0,34.016752712987554,0.12117307832684787,0.48303909561563135,28.60001740914224
249,0,C,1,A,0,20.049528788592962,7.467729334805389,0.4495356597719144,-20.639644558347875
250,1,C,1,A,1,22.806726695584473,10.866879468723482,0.28024617115207834,26.462728769986402
251,1,B,1,A,1,26.768195758050144,16.289649301903896,0.5808811496778497,-28.59195285412909
252,0,A,0,A,0,38.80932478471324,1.5172781344048722,0.5397466170000624,-17.870891673240337
253,0,A,0,B,0,21.01542446982668,2.961469325946138,0.4791533857420863,-17.688502015474334
254,0,A,0,A,1,34.57286880881897,9.93590433738918,0.5588353729303561,5.038705585205431
255,1,A,0,A,0,25.90412286176199,6.306339937158496,0.2428791009724077,47.94611839117891
256,0,A,0,A,0,32.992020755325925,3.728406328822713,0.3529829579594921,-7.437563207988099
257,1,B,0,A,1,50.535347110393026,15.741775957270145,0.5126141882515451,56.79741254653066
258,1,A,0,A,1,20.76281328706323,17.283090834314493,0.2895679855139112,20.68660485951112
259,0,B,1,C,1,33.99687929209483,18.64569880157949,0.39877178629383253,3.301389462189835
260,0,C,1,A,1,27.069073185831904,7.04702404785036,0.38399586291276633,46.384152436504294
261,0,B,0,C,1,47.461649390065354,16.445003167417244,0.28830293016146386,54.00207157218728
262,1,A,0,A,0,19.607545067443308,6.166113972548644,0.3745626461801492,51.929797612530294
263,1,B,0,A,0,29.35134689362986,5.442199416198761,0.3680056756637616,-22.658090649815776
264,1,B,1,B,1,25.781024606861255,8.123957934767123,0.32366426089595707,40.12954628142438
265,1,B,1,A,0,18.792630158397618,2.8413361247986275,0.46372751597493334,33.89927341658898
266,1,A,1,A,0,23.63572287094089,7.384932485390049,0.42876924446014386,5.529639980806383
267,0,A,0,A,0,11.042766322146893,9.722978655427516,0.6538324553133753,-33.264317001365
268,0,B,0,A,0,27.688066363512903,5.985747922926302,0.22490647052110427,-19.612084053480004
269,0,C,1,A,1,32.856788439948645,9.407368895750961,0.5537086620541771,73.14103170908825
270,0,B,0,A,1,29.108908783531668,8.498881936742928,0.6273828444021075,54.68263686784256
271,0,A,0,A,0,30.056505603818515,3.7905785122892355,0.22213008746014934,51.410331507212646
272,1,A,1,A,1,24.908094925478252,14.869817534264978,0.255619266297578,27.823582856461332
273,0,C,0,A,1,32.79974327294846,4.089009607189426,0.40075994485173344,4.28631293975495
274,0,A,1,A,0,24.727827390483696,7.616608698359622,0.12623592718331678,32.83376369501107
275,1,B,1,A,0,37.18651931889403,3.225680356051842,0.284125097008762,-84.7511809108656
276,0,A,0,C,0,32.34058359063296,2.2248323804282895,0.4382509372934686,6.32710148042996
277,1,B,1,B,0,29.756799262598282,6.77257361326025,0.535339157328499,22.56394405786345
278,0,A,0,A,0,21.790249955568953,3.9530674393151988,0.4791900000547385,13.169119933216457
279,0,A,1,A,1,24.05583005040593,5.44961150861348,0.2833173240629426,8.854690760816373
280,1,B,1,A,1,26.1716942136964,17.80460681427515,0.5209499673381112,-56.9655902726537
281,0,A,0,A,0,21.761594601557825,4.436276785535627,0.4496958073716676,13.593051621498875
282,0,B,1,A,0,45.45131778281848,4.439846848826056,0.42998589219575245,17.98709221464305
283,1,C,1,A,0,27.094423829635208,6.277991181727259,0.2510603855906325,108.28906826038664
284,1,A,1,A,0,18.615075288955072,3.709485492232063,0.23882135848356226,35.53194794088785
285,1,C,1,A,0,28.870867253664965,2.345960001161002,0.26839787649382246,-18.605044788150785
286,0,A,0,C,0,36.37381864219088,10.490700955142955,0.27894126416801823,31.440360107514344
287,1,A,0,A,0,18.790153937142303,0,0.42121049255455123,75.52200494294331
288,0,B,0,C,0,31.633725474371943,4.345285990063797,0.3649110297926619,12.649315815641113
289,1,A,1,A,1,29.350355340631296,21.191079516187642,0.3040026090776146,10.03861596745475
290,1,B,1,A,0,37.08829360216508,3.6862791278330915,0.6809956229042041,-3.9885073604230215
291,0,B,0,B,0,19.40801389683205,4.206833667107763,0.5072374136553962,26.7488833422969
292,0,B,0,A,0,38.3086615673344,5.92004578253916,0.3467129527581821,46.926588997169205
293,1,A,0,A,0,45.11071183685638,0,0.5776945356556231,15.327579746596307
294,1,B,1,A,1,37.29153369139131,20.575759785819763,0.41412541425059296,12.675793159765995
295,1,B,0,B,0,29.918719664003714,0,0.5872199655191492,42.07067841807094
296,1,B,1,B,0,18.7615990098997,7.4776317936255055,0.3664350879251402,48.878494695680786
297,1,C,1,A,1,22.788908234853945,17.10162794129401,0.5256133853595736,91.87390003022453
298,0,A,0,A,1,20.979828143724188,6.592662818821639,0.3884782166107293,-1.6849136840491106
299,0,C,0,A,1,34.28182646139986,5.841574753734356,0.5006656498360571,67.77050022316544
300,1,B,0,B,1,34.49332110219782,26.322071300771412,0.21368292357357824,28.481060473002813
301,1,A,0,A,0,35.191012629776104,2.91395260005044,0.37374239721323893,28.981590014542135
302,1,A,1,C,1,28.08097082342123,13.443558800436353,0.2736902455653649,48.14890727607845
303,1,A,1,A,0,38.613167466715254,2.447581501517865,0.3941308788749373,44.85401479337986
304,0,C,0,B,0,37.989551142321865,2.257331338178155,0.47480171622196643,23.141952034050906
305,0,A,0,A,0,23.025849854456816,4.614493217670201,0.5708546880417673,21.26235065755093
306,1,A,0,A,0,24.56940020028302,0,0.463086010710799,1.5064442985658637
307,1,B,1,B,1,21.227249800013816,10.250695987944106,0.5645111836169656,83.87149096490796
308,0,B,0,C,1,34.74544655091129,16.66535934794244,0.5872277671986219,-13.042545883833448
309,0,C,1,A,1,33.30300083678135,13.012569918069522,0.4750585292075554,77.85586110290517
