id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,A,0,C,1,19.812607498407015,11.915132275076466,0.30544389664832844,22.159829119712693
54,0,B,0,A,0,20.54218466334869,4.835417448548776,0.32917285219434245,-6.180103439162043
55,1,B,0,A,1,29.815802901362535,21.425616493330708,0.47187614894417323,9.515718158597586
56,0,A,0,A,1,42.31336471255423,7.217729201076796,0.5357257655926061,-34.98635304649573
57,1,A,1,A,1,34.76854506742585,8.225412560143894,0.5281925039216714,7.895484538886604
58,0,B,0,A,1,21.333901127976862,10.813574850798119,0.5170504882286718,-5.163326261781904
59,1,A,0,A,1,34.073197608247256,19.493716896673757,0.3117317485463625,52.07263677539476
60,0,C,0,A,1,40.537091061105265,13.131750439349766,0.3387848884126943,152.2179129314658
61,0,A,0,B,0,34.22869540436385,6.652856123534817,0.5604755664114266,59.49290938571199
62,0,A,1,A,1,27.881280372017955,1.4226274207709775,0.22515696161935517,8.951284825305539
63,1,C,0,A,0,20.99703952302333,3.603647319972103,0.44742621254038717,44.23027824197954
64,1,C,0,A,0,27.02507615364793,14.744954322238318,0.30897331345597917,-16.505795886621335
65,0,C,1,A,1,32.127928579281416,10.025568154837563,0.19980463442593643,36.42055651969193
66,0,A,0,B,0,24.654477210789334,3.3926352070779036,0.24245732325558203,-8.22441896993194
67,0,B,1,A,1,29.035179955204416,12.286912250289063,0.5244378152187867,27.52751682196856
68,0,A,0,A,0,15.147008361605653,2.61905545765022,0.509197016498123,-25.987419404397563
69,0,A,0,A,0,28.676525929026816,12.27872770470731,0.45431806952497467,9.25673245537017
70,0,C,1,A,1,26.936679917867803,18.410824717917976,0.46527752682987317,-32.09728715868277
71,1,A,0,C,0,15.37281260383858,0,0.31674509137862644,110.02215104117586
72,1,B,1,A,0,19.905108272630358,4.7299368371692925,0.2752462044671143,32.23758629887057
73,0,A,0,A,1,27.060143515177487,9.243267821528432,0.40538132325224335,79.97431861307007
74,0,A,1,A,1,15.736675463248126,8.331335167713833,0.651335840160215,4.632873213432859
75,1,C,1,A,1,31.15623779732667,14.27468622932966,0.3511770593505416,7.128084367104163
76,1,A,0,A,0,26.328011020908743,10.264259322948911,0.49640863475565855,-48.70727633135667
77,1,A,1,A,0,12.549465735894607,3.6016450019824804,0.41664677477701434,-44.27334787763289
78,0,C,1,C,1,24.729026863563906,10.706288248833198,0.25994980421583475,28.675931455213032
79,1,A,0,A,0,25.266158328283836,5.652353863636265,0.29814776452885194,-31.477256774864472
80,0,B,1,A,1,31.15091999441225,11.13898724048379,0.29417178622370466,-93.40167044941364
81,1,A,1,A,0,25.983569759710605,0,0.21632889769836244,36.470052614955776
82,1,A,0,A,0,27.87274783528163,5.429997896143156,0.3546191218490281,-61.62952029241784
83,1,A,1,A,0,38.868311402845826,7.417984337660406,0.3146562565142898,9.873117854468811
84,0,A,0,A,1,34.66064272622903,8.69146388733633,0.4670175189282428,35.93652172823118
85,1,B,0,A,1,21.525280749408275,22.102226565802084,0.26263077924193745,-31.641168975030375
86,1,C,1,A,0,34.527090713280735,7.951641994006027,0.6867552837116789,-64.84406151894525
87,1,C,1,B,1,30.9141541243084,12.557208640469682,0.2712748500456147,0.0709737066964955
88,0,A,0,A,0,39.785945423704234,6.474395700814352,0.47069810834347847,25.183414712302852
89,0,A,1,A,0,16.42793761171819,7.461345656280619,0.17827487378372286,-19.1697123206322
90,0,B,0,A,1,21.387541079416355,6.894655290581109,0.2428882955607391,-54.84430185020355
91,1,A,1,B,1,32.91243340388767,17.03442263642017,0.5678403254940939,-5.477043753300173
92,0,C,0,B,1,34.34882613145453,9.96458001001062,0.2367362131585101,-4.7112895551991585
93,0,B,0,A,0,20.35038925930821,3.2384350242000015,0.41440164352389325,30.80665911780234
94,1,A,1,A,0,28.4350902901585,5.554503575095923,0.6478212236359383,117.7462093462166
95,1,A,0,A,0,34.33550590366034,4.821143586766989,0.48637875483716075,76.50958715401552
96,0,C,1,C,1,39.38542771900105,5.6312216979571765,0.42566226642454447,-25.536732731875063
97,1,A,0,A,1,20.50767403190265,21.417657385688642,0.24071168613517122,-21.621912033390615
98,0,A,1,C,1,22.307685203934962,8.938741477622147,0.5952949220807322,-31.760705841492104
99,1,A,1,A,1,29.955497061164266,11.368886131461629,0.4587441937292593,47.97127446119718
100,1,A,0,A,0,26.866969434008386,7.597837754554288,0.5523734582469985,5.7820076734666905
101,1,C,0,A,1,50.375088353584346,14.401475139023997,0.4381252853930511,-8.782587373144228
102,0,C,1,A,1,20.482866450384588,9.007950864224883,0.2726623597247808,41.788204098000605
103,1,C,1,C,1,31.488204485475496,13.623846656261092,0.5835288823605218,-5.111241950435737
104,0,A,0,A,0,18.745671263760492,13.19132147183105,0.4279483991172339,-29.55707419648676
105,0,B,1,A,1,22.97521234305486,5.607405290596319,0.31673085884204344,9.737972275027575
106,1,C,1,A,1,34.63297727163193,11.467274440596062,0.3040368272885765,-38.31295845360172
107,0,B,1,A,0,28.011556152776635,11.611727476462884,0.38340380400609947,2.018807834345374
108,0,B,1,C,1,25.21424607238891,9.638566859453135,0.6362814689325167,38.103808496616374
109,1,C,1,A,0,35.05108193695065,7.658646676718257,0.7171237792969374,-1.2089486505497327
110,1,A,0,A,0,42.81414186734831,2.7804682206207967,0.3854761036903089,-13.568455278877757
111,1,B,1,B,1,21.794757310638733,24.81638158785199,0.29828324492480845,20.916536013167597
112,1,A,1,B,0,23.240713997039364,6.306661274325466,0.16550709299975452,34.411608990402826
113,1,B,1,A,0,13.278061521137097,3.4941136091097773,0.22524953860813177,77.81471042901707
114,1,C,1,A,1,30.680188805255376,14.213716260550086,0.6133464419141487,-16.167498836582013
115,1,A,0,A,0,28.20925447169595,3.228383597285729,0.6314762047941472,24.744066979538555
116,0,B,1,A,0,41.225075382638536,10.850528304540584,0.2516286508591697,-27.557940329768847
117,0,A,0,A,0,43.40607973834588,4.841351638176091,0.4289926330147493,-28.582190731709517
118,0,A,0,C,1,29.83250587391741,14.830699673407304,0.38096639375342434,-26.530676457016526
119,0,A,0,A,0,26.349017827819022,5.844068660315096,0.26652371714113965,39.6326818388184
120,1,C,0,A,1,34.732563572516476,8.912846947877686,0.5081946248247227,5.448131499895496
121,1,B,0,A,1,16.524262801583273,24.234529757726307,0.3434871128607718,39.339799548242055
122,1,A,1,A,0,21.247855724815658,0.9404389251889027,0.4513846569646029,47.38664835541275
123,1,C,1,B,1,48.67804337580718,22.209854865779988,0.6118757651639888,-38.187019258319125
124,0,A,0,B,1,33.99542276588107,8.556843441629576,0.33911250589166286,7.927042440362046
125,1,C,0,A,1,27.874591243964474,23.831165707398696,0.29805776521579547,-53.50265096474793
126,0,B,1,B,1,43.973464148198204,16.003068204885384,0.3750338002339407,67.94103805830531
127,0,B,0,B,0,21.846442830900127,8.90198925491541,0.5749119709841386,62.81833624975611
128,0,B,1,A,1,27.29481372798631,4.465778247202117,0.47819824173982245,15.654759606127332
129,0,B,1,A,0,32.051821041768925,4.789275532813615,0.16131637180809796,37.38386016971736
130,0,B,0,A,1,33.69184080403018,3.3285471122396233,0.41258571740970695,62.27969664985072
131,0,C,0,A,1,25.662016283361996,10.562884074663076,0.5280101334842748,34.191772294668404
132,1,A,1,A,1,36.619194744132656,16.173269053582416,0.3169974707695949,14.236730085235784
133,0,A,1,C,1,22.22644501825427,13.410964082262598,0.39934298629271614,112.23318820016024
134,0,C,0,A,1,20.803814401740475,5.780550522683746,0.2778694767544707,25.41086389242705
135,0,B,0,B,0,22.982663248809217,3.9699564938732865,0.33076795256719854,35.451493987589835
136,1,C,1,A,1,28.649576266318793,16.1616547735219,0.5380412530702012,34.24646952176511
137,0,A,0,C,0,20.77106808996691,3.4098475624117635,0.40918644801510906,21.904228536715394
138,0,B,0,B,1,23.13315231092909,16.075293166999096,0.47757309778455026,-14.6062509017139
139,1,A,1,A,0,21.726768287918475,7.083060978134213,0.20895632735821454,0.7683399416587058
140,0,B,0,C,0,29.481842128932282,4.551626392399413,0.43589239948950786,23.490197168592278
141,1,A,1,A,1,22.86003370725514,7.899454543680068,0.28211092276140926,8.911694757193544
142,0,C,1,A,1,35.39799204545842,13.059478141410828,0.36259616050142374,26.666152132531945
143,0,A,1,A,0,29.609045926577313,5.155686836399235,0.41599515633765916,28.121602144358768
144,0,B,0,A,0,31.41501526724148,5.127643105685257,0.4917294432778146,-3.1118176563245257
145,1,B,1,B,0,46.043290439904354,6.770174995452849,0.4494856217265113,21.519923613996355
146,0,B,1,A,0,30.990432111576055,7.391433345732178,0.35593702040927055,80.48583520186332
147,0,B,0,A,1,28.303100272879238,11.85900385623879,0.30617159099107677,55.84770604319405
148,1,B,1,A,1,27.789089844532437,27.50390804418143,0.18907822235780414,11.186603282013978
149,1,A,0,A,1,21.176801073991868,14.0407482182621,0.3519280376124572,1.9812210171141977
150,1,A,1,C,1,29.069195342810552,31.916977507167154,0.47938643671804243,28.134001690098724
151,0,A,0,A,0,27.69331533153981,2.040733864317362,0.41669503351023357,-36.982506945143115
152,1,B,0,A,1,35.73809877173551,11.69236579658713,0.3226848520410053,17.142708526214445
153,1,B,0,A,0,30.932577868678337,10.473707263311605,0.31024691084945955,4.6333996562326725
154,0,A,1,A,0,25.97443509801033,3.9990945403046982,0.5052801911994652,-12.34725300862251
155,1,A,0,A,0,19.922525859701203,7.085558377107249,0.31981965514126665,-5.45435462556971
156,0,C,1,C,1,27.989450803210723,11.896154025004158,0.44156028495751326,44.63903789319863
157,1,A,0,A,0,43.49639964007673,5.957488438139627,0.4022172103218546,19.39953480972174
158,0,C,1,A,0,24.959927895264592,5.145999562199297,0.2520568709133089,68.4168694580944
159,1,C,0,A,1,25.495123224422695,18.91752587986719,0.5174736105115568,48.664359801234184
160,0,B,1,A,1,23.608428131160004,14.901420958237178,0.3816372003736307,27.145745147523463
161,0,A,0,B,1,33.33982572699686,10.23807326568019,0.45125742344417646,29.329020454599153
162,1,A,0,A,0,24.090778056436392,9.594276233526543,0.32885827348960817,5.955514543945812
163,1,B,0,B,0,22.13557718193561,5.028870765330854,0.3755945871580644,50.73745444404522
164,0,A,0,B,0,30.794388603816046,0.9618400508833727,0.6555360286504611,13.660256721190041
165,0,A,0,B,0,38.954146773367086,8.355032618194304,0.3254141905392143,-30.820020117078307
166,0,A,0,C,0,31.495305057066332,6.819369231619955,0.2961056457867765,-4.982514768520687
167,1,A,0,A,0,20.811306416773743,8.068824544192285,0.3848894805341151,10.31938497476801
168,0,C,0,A,1,28.14493389696532,8.453389047326755,0.19204160762526926,-9.787034435093702
169,0,B,0,A,0,22.64036132439761,1.4827168655008136,0.5740723366780629,9.320327665421337
170,0,A,1,A,0,34.812345708895485,3.7854380395637057,0.4242772321588265,23.149045756123094
171,0,C,1,A,0,23.261798836763774,10.26981323085558,0.31510464166429153,-9.628670952200395
172,1,B,0,A,1,27.566634603282107,8.893847710114034,0.4968944849117895,11.193613677301189
173,1,B,1,A,0,26.330699081566557,8.0601936880667715,0.25009740559894633,-13.972534941450313
174,0,A,1,B,1,31.05160063225331,1.4325560269955382,0.38464496077825006,31.939163997851892
175,1,A,0,B,0,20.078838954193717,7.723481660966372,0.3087465299773729,-6.621760589687092
176,0,A,1,A,0,21.850227592329933,1.9909448719837144,0.3406557112092332,8.166812354368064
177,1,C,1,A,1,24.500846535135423,13.330102016630752,0.3277828570269199,68.00036353209921
178,0,A,0,A,1,22.673598177043758,8.240537993956659,0.45034422483072606,29.479924677267203
179,1,A,1,A,1,19.907589598334354,13.258327906125448,0.12508025898940356,105.69202605906837
180,1,A,0,A,0,24.07154148120145,5.729959854689521,0.47060450547859284,-77.72871109389413
181,0,A,0,A,0,25.700666697553494,11.464439578993288,0.5447322995901511,50.97675320650144
182,1,A,1,C,0,23.746518599147073,3.8337574778584163,0.43700766104042316,6.620893948972048
183,1,B,1,A,1,21.99231663564093,8.064800837442506,0.4931646194879438,68.4508506882617
184,1,C,0,A,0,27.043830957373537,0,0.4900611386594145,49.54037865422913
185,1,A,0,A,0,28.603983995168104,5.083515542915244,0.342341350370388,-5.895261406494075
186,1,A,0,A,0,21.287009198900467,5.046757859797065,0.3470772885016905,36.30608422929487
187,1,C,1,A,1,20.606931923199923,12.641326052056368,0.4435955952654284,-44.35919876789903
188,0,A,1,A,0,41.56762545366395,0,0.3512114820906695,95.40756135710453
189,0,C,0,B,0,19.56544551547547,7.074615523895524,0.4441360869096008,41.144710807370956
190,1,B,1,B,0,28.819601476906445,5.3711826469572665,0.3588309718014687,-28.741539215023884
191,1,C,1,A,0,38.10252765152779,3.4184726396601297,0.3726836184864199,64.07536980377097
192,1,A,1,A,0,35.210927926074,2.2442318673879145,0.23178120790280723,39.32694569791816
193,1,A,0,A,0,27.37720156872654,7.836928489569935,0.20829180610392425,-5.336152803766929
194,0,A,1,C,0,17.6715922539285,7.542094334613491,0.3085578254100989,26.33053545758367
195,1,A,1,A,1,18.508160421955484,19.19975965856274,0.4013965118551239,37.52326608969052
196,1,A,1,A,0,28.107051198888932,7.8942225851370615,0.37463031161432214,70.69369747972556
197,0,B,1,A,1,34.811288159918576,10.473709608982947,0.3141626227787403,56.18543860477207
198,0,C,1,B,0,22.819078181320585,6.979262815444956,0.531233440353908,33.095683046289295
199,0,B,1,A,0,26.115354296655347,2.800022212225612,0.3152155176132428,7.176158537418221
200,1,B,1,A,0,32.1295171210144,9.85587880374533,0.3353322928157077,52.94533380614753
201,0,B,1,A,1,18.452572839790008,12.481129828182983,0.4751315210213823,57.83379262728984
202,1,C,1,A,0,21.322042987539206,10.746408220479193,0.21841961807792923,6.2262010421584115
203,0,C,1,A,1,32.66206020147458,7.016211502340795,0.23867875041480713,-19.209857947097284
204,1,B,1,A,0,28.227148684316422,1.1138097498808004,0.3984468258628674,-1.2155793713187748
205,0,A,0,A,0,32.833135329552064,7.268264522301046,0.26088983996434834,1.5989355712993891
206,0,A,1,A,0,24.40994354919895,5.005983127055411,0.40606537014401223,53.101663957065455
207,0,C,1,A,1,24.120183493323545,12.07858563937095,0.4726926887847531,25.82201323088475
208,0,B,1,A,1,25.67445380754391,17.628138442932592,0.16455020104931609,-27.202754867631093
209,0,A,1,A,1,40.03093166520378,5.489411220070835,0.3515640401911077,30.146197532470648
210,0,C,1,A,1,29.932717630761058,11.417668973599035,0.20116927035887225,93.03456147904349
211,0,B,0,A,1,30.48498360876614,11.922009630951875,0.3658485287869917,8.277934105969226
212,0,C,0,A,0,31.259136380962133,0.6362499250323479,0.3524135648623979,14.587528398525786
213,0,B,0,A,1,29.5504671449755,7.909444026613066,0.26338281481526826,57.66176440383165
214,1,A,1,B,0,20.547311588111903,3.2832368207930083,0.4665023047481687,-4.301944472819173
215,1,B,0,A,1,25.99732578421877,16.28575334323704,0.3808255422583004,75.40060521472233
216,1,C,1,A,1,26.90848128937089,24.47173347822265,0.563211963697943,-36.00425276278289
217,1,A,1,B,0,20.844999821337684,7.911724765388866,0.3876736786495849,76.72467465410766
218,1,B,1,A,0,20.242866057111367,10.296115418762914,0.36515612507181583,23.66828287406241
219,1,B,1,A,1,33.14783140163968,10.962598152329416,0.588225969686706,3.3993914769614655
220,0,C,1,A,1,19.417456530097134,3.2365179922866805,0.454752982641817,-22.84185032410948
221,0,A,0,A,0,25.724167792498214,7.421358792543196,0.4628333795641182,9.15396587060215
222,0,B,1,B,1,24.698104291998973,9.836696826201088,0.5596730892057941,2.0292009641114603
223,0,A,0,A,1,34.26854448196089,11.297993639451423,0.225979883569703,53.70722640972891
224,1,B,1,A,1,24.891239350781778,10.19476592062313,0.28744000106126505,-13.338424791625116
225,1,B,1,A,0,26.28397289429615,7.358387250358046,0.5932008878913644,-11.273530908526816
226,0,C,1,A,0,51.91541386433671,2.4219573632142506,0.36676379711908846,-2.956399790361175
227,0,A,0,A,0,28.420700292006558,5.4532205090002694,0.3454685898719894,13.812304770484454
228,0,C,1,A,0,37.48934809877544,2.3416710509689,0.4163311770996186,34.817448805219414
229,1,C,1,A,1,27.963691607705055,7.6752698423720815,0.7491582124457328,-20.009589194847017
230,0,C,1,B,1,28.36294690379163,7.801473366838929,0.2968943863116099,30.941992201496483
231,1,B,0,B,1,28.83745926929967,14.594682632331537,0.41354138046200656,44.67897165300643
232,1,B,1,A,0,21.505473541735817,7.145293022242044,0.6390763922422786,52.61650916764631
233,0,C,0,A,0,29.022606972443747,3.761036107032241,0.5604898699745707,52.93983105580729
234,0,A,0,A,1,20.819006968458844,7.031306244606443,0.3595579574057508,40.46095783450829
235,1,A,0,A,0,20.073640014436982,4.822241472941678,0.6627014582567635,-24.4127435511421
236,0,C,0,A,0,31.610790200997354,3.999481321465309,0.4443150906753429,18.934912981263967
237,1,B,1,B,1,28.262818326818564,18.18209285480684,0.4893029296654961,51.27413085151677
238,0,A,0,A,0,20.40366069603414,6.749585473353185,0.31985232101247185,52.0926700593869
239,1,C,1,B,1,36.27197865171087,8.488553621112496,0.5999315005581131,31.141670125693544
240,1,B,1,A,1,25.644823384782317,16.549213436385262,0.37623504903455773,-16.584092128269184
241,0,B,0,A,0,21.14119611283063,6.822216590296274,0.2257963865867806,29.574861739372356
242,0,B,1,A,0,19.594098773186477,9.897241267390392,0.4399363997029545,0.3401795616580614
243,1,A,1,A,0,26.260860347437237,8.286992946178511,0.33415343953569,-30.177913560109523
244,1,B,1,A,1,27.965134892119387,17.192294771821643,0.312317330687791,71.23280053371607
245,1,A,1,B,1,22.381681826125217,21.65909655009145,0.4662275686435967,42.28247944671554
246,0,C,0,A,1,17.1113343885677,12.996315195325309,0.2475382238074716,55.130461447996375
247,1,A,0,A,0,20.627771397882643,7.023291190149186,0.5978958763355522,10.342811254891322
248,1,B,1,A,1,31.60036608545346,20.018412901090166,0.1962128878805471,86.92721278078243
249,0,B,1,A,1,38.702356488793534,13.407001103924472,0.6647932068584026,2.520963762575221
250,1,A,1,A,1,16.118598267378516,18.818557469776188,0.4766275389316613,22.615567295937154
251,1,A,0,A,0,46.4120186271561,6.681249085260882,0.4016528183276826,-8.089641940064187
252,0,C,1,B,1,23.83119550663222,2.551024281097507,0.5882000714726767,2.4197317100387927
253,1,C,1,A,0,21.935581043620456,5.315106677509385,0.6165874689458004,73.11195906380703
254,0,C,1,A,1,18.712747661965576,17.406207182158255,0.4156223133536345,-57.04561031216167
255,1,C,1,A,1,32.59482120862528,14.88735245251697,0.3493611596122402,29.471556798795824
256,1,B,1,B,0,22.163790143179142,5.519068666119619,0.430805502369975,0.009375440027739046
257,0,B,0,A,1,22.37432691156819,7.272030150538082,0.5486559282804142,-12.33810984191237
258,0,A,1,A,1,33.642358324577444,10.30428780937241,0.37108901642588527,43.90116762762682
259,1,B,1,A,1,18.91415685515861,13.915714204786159,0.2473937519417304,75.52801045205108
260,1,B,1,A,1,34.8781692606494,20.041524348924707,0.27169350535505105,-3.0522125849495048
261,0,A,0,C,0,35.80673637685347,2.072218380712778,0.2375226120842737,-10.385614983820616
262,1,C,1,A,1,39.22133707562023,19.454805251891536,0.24561076800214598,-1.0148383213021646
263,0,A,0,A,0,45.538784344124544,5.656745068442018,0.527724192635225,-33.61192754610701
264,1,B,1,A,0,20.937787185443607,4.228543377732135,0.3550794609160728,42.73279278111588
265,1,B,0,A,0,41.664618315210625,9.641355980140128,0.40247533428867627,-30.98201329698218
266,0,B,0,A,1,39.711221572455045,5.817513611442847,0.07873225994585151,-4.375169441796178
267,1,B,1,B,1,33.03833286041012,4.986882660801976,0.154641605625255,34.91080366460409
268,1,B,0,A,0,39.26045811797647,2.426017746922793,0.2914587496055402,-24.326808468946545
269,0,A,1,A,1,28.050889583171138,11.964909801329517,0.4269665903045806,27.97200954476271
270,0,B,1,B,0,35.76890561101372,5.844799033392021,0.5161895714866268,49.51845964669856
271,0,A,0,A,0,24.942871464100612,0,0.24880872655479133,78.96565836891315
272,1,A,0,B,0,21.953347439942245,5.977620905350125,0.3443034357089434,78.76971811471853
273,0,B,0,A,0,26.51337659213953,4.284820311639787,0.4785905978518172,-28.2517253885213
274,1,B,0,A,0,21.036316580704632,4.2822513366223784,0.24222984265903325,53.16619860530943
275,0,C,1,A,0,21.809380948746224,7.065486015427728,0.29651107591865,59.15517855532553
276,1,B,0,A,1,30.725815253870984,15.820787068649585,0.2183764886238746,128.06390669082913
277,1,A,1,B,0,54.1386837357737,0.17109208263252995,0.3601552017948583,43.09202788470944
278,0,C,1,A,0,24.06644233651557,1.1672672709471268,0.5468361787874648,24.670757184269007
279,1,B,1,A,1,24.693941644174522,14.46484361300092,0.4333808698734335,37.657620383531125
280,1,A,0,A,0,24.820346433512583,5.739612363540904,0.13331827714827413,56.009849467290266
281,1,B,1,A,1,38.075837463761275,6.503903229538482,0.4392751184900044,68.9232830243285
282,0,B,1,A,0,32.41710847494678,2.627616930679466,0.5532147352219021,9.066945084142418
283,1,B,0,A,0,27.5685523649704,5.287577741829094,0.1970994674262834,71.37063771316528
284,0,C,1,A,1,38.262488389533246,2.894323737315176,0.5143999461467925,40.970296627868
285,0,A,0,A,0,33.216823868660285,3.8348487581473742,0.3641424052263827,55.19346136410162
286,0,A,0,A,1,27.488719396105846,0.25760877498374946,0.44392963903853705,87.25174884652064
287,0,C,1,A,1,39.76999638595035,17.31849474615435,0.43676555060595434,18.79892783115279
288,1,A,1,A,1,46.798326606428176,16.054622695955345,0.49832483137038014,78.72157871557525
289,1,C,0,A,1,31.057530950512522,9.343900911149023,0.7277877004314635,-27.159187148316263
290,0,A,0,A,1,38.29967420398186,11.37436196891836,0.29338946000371097,40.97886652421781
291,0,B,0,A,0,30.840339448493545,3.4996678094237916,0.36397648095549817,-6.612092719942012
292,1,B,0,A,1,21.769778763193155,12.99794372508826,0.16781007156657765,32.433293138603055
293,0,A,0,A,1,19.62417476736831,10.830146547878226,0.4301223609374254,11.233702134900254
294,1,B,0,A,0,23.641978007658302,2.7695001856132446,0.632033380841115,13.632784620421473
295,1,A,1,B,0,17.554376767402353,4.536535503210248,0.20482795815827193,8.249100359502254
296,1,C,0,A,1,25.881501662752378,9.286350616140602,0.35127548796027164,76.96449780692872
297,0,A,0,A,0,26.942280132213476,1.880575656304841,0.3765933338073977,62.17217019812061
298,0,B,0,B,0,17.538288788128362,2.5218410503517306,0.2987547381417758,37.76698658607606
299,1,B,1,A,0,22.332778839299266,8.069196001681457,0.3607594179598758,11.476437234629769
300,0,C,1,A,0,35.43327077404726,3.506591736677313,0.40872820402842847,-4.186147033387872
301,1,B,0,A,0,32.13603127123395,5.36956171034376,0.5589866163978274,22.380924013057104
302,1,A,0,C,0,39.15658706548436,8.449329431057613,0.5284303487579162,-9.131368096792176
303,0,C,1,A,1,26.780559240504978,9.6743125242964,0.502594129777892,8.281967953116371
304,0,B,1,A,0,28.729446759834744,0,0.6150611663265989,31.899708260161848
305,1,A,0,A,1,27.258758183608748,18.51891496505393,0.5614091103875577,-5.281725596330904
306,0,B,0,A,0,21.450238542048478,3.708040269611561,0.31166029241559096,65.88637610315597
307,0,C,0,A,1,44.27523322453534,5.917017539647289,0.5604681454357603,30.691230498876713
