id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,32.60657843789848,12.741325320496912,0.6216217721713608,-3.8012881464249872
2,0,A,0,A,0,32.912160549050796,2.0579620593169308,0.23653817071531882,7.844693845327054
3,0,B,1,A,1,54.41920772989271,12.956867258709835,0.515058746507305,1.7736478754356781
4,0,B,1,B,1,18.169231140822784,7.418212860904405,0.7043037422714745,-20.47413878921853
5,1,A,0,A,0,36.8621200327231,3.531430768433262,0.6045670690405835,-34.55667015336067
6,1,C,1,A,1,16.74205080367211,11.332746444476046,0.705626472181169,27.438427040353712
7,1,C,0,A,0,21.010259116595858,3.2784115922393715,0.264224177572278,-29.20124354096852
8,0,A,0,A,1,39.951372830897625,8.140324048997181,0.3830134329197995,90.0102765418897
9,0,A,0,A,1,26.10802007577316,9.749276372729245,0.503860409409066,21.087467574385535
10,0,C,1,A,1,18.114689575170544,5.331476047430765,0.4965689047813728,17.332176560897526
11,1,A,1,A,1,23.036430448111822,21.852848902967352,0.30628517918541504,22.881107678459937
12,0,A,0,A,0,27.439306289362946,6.352785421050674,0.42250311389686535,31.82521514379336
13,0,B,0,A,1,47.27064205005797,8.671283532722615,0.3317371807140314,5.644930877213849
14,1,B,0,A,0,45.98884130210633,3.521474344084435,0.242798687352314,0.4650340960647448
15,1,A,0,A,1,25.823138613737456,16.976588831292304,0.2692214509011263,63.550507866268106
16,0,C,1,A,0,39.337276349670844,8.416528996869246,0.3984998165825599,72.74970621616747
17,0,A,1,A,0,28.760293298898752,6.630631498537066,0.21664526469617418,23.966158406000115
18,1,B,1,A,1,29.386782829697555,10.083667181240525,0.222585033699229,27.885607792303873
19,0,A,1,A,1,35.91139800793277,7.038185896093253,0.34543457100613695,52.95827242012325
20,1,C,0,A,0,22.96558477283049,6.323758680727509,0.30333497176333374,1.1458385382006462
21,1,A,1,C,1,30.60540883516509,16.629010567203803,0.5243093902087853,11.970222040507833
22,0,C,0,A,0,29.331503423145286,5.2996865325457305,0.26453645340606746,26.147445685007575
23,0,A,0,A,1,31.77635892485395,16.423259689239558,0.3782778818567177,-8.365278272104621
24,0,C,0,B,0,48.05292330331386,4.59645809733629,0.4236561083548981,-73.96914722680634
25,1,A,1,A,0,18.934581251552714,9.871426551772018,0.3538852434805322,67.4982489795564
26,1,B,1,A,0,28.111930427816965,5.007760400236121,0.4703912421498264,60.24916810954601
27,1,B,0,B,0,29.730447302976778,6.199638559821704,0.37259605183277356,77.479049069117
28,1,B,1,B,1,30.454551713353336,13.09848743462291,0.4921162696904207,82.8173552282964
29,0,C,1,A,1,32.28483334316228,12.303381079011585,0.34875361718960046,65.75171692877085
30,1,C,1,A,1,39.3033029723307,12.4540847624362,0.49123216736617786,-11.906685165607296
31,1,A,1,A,1,37.19389760970409,15.295092743670853,0.2143500800034515,35.01139940131445
32,1,A,0,A,0,32.280172457397015,9.456992779349951,0.5670948341930764,-11.509452577961124
33,1,A,1,B,0,27.135892382559927,9.504693299595655,0.4012159928022829,56.49155510554226
34,0,C,0,A,1,37.466609756872195,11.50413878459042,0.37780533678482064,35.98127458642961
35,1,A,0,A,0,28.408506608553104,6.164796515719889,0.3857785819727035,0.2676563957943934
36,0,A,0,C,1,38.65450936571888,13.518677927746701,0.6270490986921827,77.47834001131946
37,0,B,0,C,0,31.889556550974337,16.09359694538676,0.2869965815228097,36.62591381878859
38,0,A,1,A,0,28.518312340869205,4.628327396474434,0.3365199797557392,42.93720829186486
39,1,A,1,A,0,41.10580274313842,0.3539833825901626,0.47922961178430595,82.05300266867465
40,1,A,1,A,0,30.923791899071436,3.26311824777115,0.673775908422344,-6.039371849356922
41,0,B,1,A,0,20.63511505120931,6.374443387838545,0.3012796214661364,-21.17796529946711
42,1,B,0,A,1,27.37207363988804,12.14028899882339,0.31960405931905006,35.731964330995766
43,0,B,0,A,0,20.7496012062622,6.088235891692794,0.283457819010671,18.637812494008664
44,0,C,1,A,1,19.902316701338606,9.366648602501558,0.4880491987264513,-19.21825648656594
45,0,C,1,C,1,28.724341962733572,13.73558259719946,0.2308373481643443,63.433153372996955
46,0,A,1,A,0,33.051189997769626,1.9067970730174064,0.4772285304274469,19.006029639866373
47,0,C,0,A,1,26.884744101188133,9.369162397930307,0.2984857958250005,44.67299173415438
48,1,C,1,B,1,28.587073250212093,20.63247115888163,0.30506965874114067,65.13668951952437
49,0,A,0,B,1,31.388076432057623,12.728078972080546,0.47040447549388,-24.683428584991944
50,1,A,1,A,0,32.02632805504868,2.519019679004927,0.446841060260678,15.875779087051598
51,0,A,0,A,0,52.5094858627361,2.080881975196317,0.32609735208900736,59.67759686102009
52,1,B,0,A,1,27.598543649653443,18.969060907868787,0.4426644727645084,5.389855887110915
53,0,B,1,C,0,18.780798733482452,6.578626561502971,0.638521260897231,-28.830235457849426
54,1,C,1,B,1,26.80564722360186,12.48495033540453,0.5059751106268175,25.078144702620055
55,1,B,0,A,0,21.750091168589492,2.6207379494755267,0.4101331641165786,61.21699778243635
56,1,A,1,A,1,15.817137354188619,5.660004175722131,0.7167394484675539,14.122859838010083
57,0,A,1,C,0,33.67310221584023,7.655460269293192,0.48685256091575646,-3.509265692323595
58,1,B,1,A,1,33.97643590165651,14.562635740122602,0.258306775361661,98.10743908435539
59,0,C,0,A,0,21.93345018470593,7.38921539803214,0.17853125674923317,49.404176600545185
60,0,C,1,B,1,31.755734550079367,15.240884171593052,0.6611544871041082,15.092574403276547
61,1,A,0,A,0,37.56856801066141,7.022375597687782,0.14175978085766966,72.86469772647999
62,0,C,0,B,0,23.46534876176874,9.523247725168966,0.22698899570607403,-18.46538524833513
63,0,B,1,A,0,26.538653551840653,10.430461194460454,0.3653054355088836,-52.884919898009215
64,1,B,0,A,0,29.8210795231803,7.444421564399968,0.1916178383774435,-16.574265121082632
65,0,A,0,A,0,24.108227453076804,2.3782334104484226,0.3819563610322507,10.095404319450562
66,0,A,0,A,1,28.513421543947324,13.516780166235772,0.2865850992778795,2.5430315335998195
67,1,B,0,A,0,24.63335857413289,9.036093199302735,0.5056832433665989,13.220537538673142
68,0,B,0,B,1,30.946601375681446,10.391777535982735,0.3914832550142858,1.7828146323436904
69,0,A,0,A,0,16.714613508793114,5.972914412947712,0.4741656836303406,33.9486763065453
70,1,A,0,A,0,28.189244881573277,6.9474683263348025,0.30716910854086127,18.429285986805727
71,0,B,0,A,0,33.18840682721887,3.5383847391927774,0.29620290872888444,-36.203523001568115
72,1,B,1,A,0,31.96481753358041,1.7087124912890657,0.2674192842673258,42.391900735600785
73,0,A,0,A,1,23.53876265589175,8.645762009731337,0.3561296098897952,-18.992896133718332
74,1,C,0,A,1,31.768493119770312,8.68037038546646,0.6083112829780853,42.930090708814575
75,1,A,0,A,0,23.385048716335564,4.208659011083795,0.27942176890301296,42.24444491628789
76,0,A,0,B,0,41.286720818404085,0.6255322986761627,0.5014593380527772,61.42434131957115
77,1,A,0,A,0,21.07250478028752,5.822728841175991,0.38120744304453885,18.652034463590645
78,0,C,0,A,1,20.44946824812415,15.584799200396695,0.4601102895947625,23.583952981374335
79,1,A,1,A,1,12.506173653056786,16.13925926208195,0.5255279211822113,43.361910113237
80,0,A,0,A,0,37.476886728522146,6.628496228179499,0.6690671104952063,22.366739923611227
81,0,B,1,A,1,39.00728673444575,15.809752503729566,0.3488498969670626,0.935854492904479
82,1,A,1,A,1,29.385048327619067,11.689666659067367,0.51211076321489,50.32755525435622
83,0,A,1,A,1,21.421223504778446,8.767946447857685,0.6515485116331483,54.131464163274885
84,1,B,1,A,0,31.980815979667277,3.352415566533506,0.5719667060537263,24.415510588250505
85,1,B,1,A,0,35.91935683959481,2.053606174290361,0.41402671365949795,-21.77491067336821
86,1,C,1,A,0,20.792370733339116,6.477003802183111,0.21507608140130735,-29.11735156380101
87,1,A,0,A,0,26.062245583761385,1.6957754646962284,0.4252199781689834,38.229736409937374
88,0,C,1,A,1,28.56945179347131,5.733961021363734,0.21618232564110268,-5.1988337575939845
