id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,0,41.334158361163794,7.569629634574552,0.3359416572136208,40.79996819379896
2,0,B,1,A,0,30.63052188375696,1.0057291394336687,0.34226453738833607,15.165354073738435
3,1,B,1,A,0,29.414949791153845,3.9790245594649427,0.41839619011060497,20.508955066341404
4,1,B,1,A,0,31.61031136275539,7.5125739220984995,0.38358070066390054,25.20464937798755
5,0,B,1,B,1,22.488956414269964,13.30167480523593,0.4712946853958626,-9.846571261376337
6,0,B,1,A,0,25.204880970258152,5.408973318009981,0.5282079330575339,-9.778180454791634
7,0,B,1,A,0,15.814182039083798,6.501253470673336,0.4059874000921574,-3.7845510039902877
8,0,C,0,A,0,18.009901244806386,2.8922545156005723,0.45605603102501646,15.069751457024566
9,1,A,1,C,0,29.11744612215481,3.1784862522619775,0.325141164686979,60.137689354648984
10,0,A,1,A,1,38.38496333857384,14.881867357394405,0.3231381427750243,15.309095439021567
11,1,A,1,A,1,40.67182209869773,14.003320770468898,0.4678069688699227,-1.5288287603836999
12,1,B,1,A,1,23.715732076534763,20.669593324386533,0.19603925169699338,-47.54483380483933
13,1,A,1,A,1,16.01529604531429,21.270005919063664,0.4362238737753216,12.736669712865497
14,0,B,0,C,1,34.067474765011355,16.944344059660683,0.7204465249622997,-27.821583905221217
15,1,A,0,A,0,25.876194701772206,9.401186454522175,0.37181380302369227,-0.2140770238342995
16,0,B,1,A,1,24.443753860591194,11.034288364544413,0.4569748231867726,37.98991999445224
17,0,B,1,A,1,30.23392467837743,10.981072300117455,0.37747432724602764,47.72401291330551
18,1,A,0,A,0,27.415822424206755,6.212140967724014,0.5001175293609347,81.17437048342279
19,1,B,1,A,1,31.470057471267157,14.710777490870903,0.27137359737067385,17.881139130361937
20,1,B,1,B,0,24.849905182683727,9.869688219692573,0.34587934669159076,15.516601891235062
21,0,B,0,A,0,30.87381086446437,5.616349637675118,0.2830892209853013,-15.336476052469756
22,0,C,1,B,1,23.46854086134699,8.615622158600877,0.5796223006954269,41.334897947325125
23,0,B,1,A,0,36.418405730544876,3.2701151254110585,0.29083140736461693,12.236303951169152
24,0,A,1,B,1,44.459938798449684,10.254558458221561,0.2717593455821006,42.22045535123792
25,1,A,0,B,0,19.048516271019786,1.1213715857550035,0.5348824884696276,24.828366463733637
26,0,A,1,A,0,36.390694835048066,9.926460370877907,0.49524483348191994,83.95354244074498
27,1,B,0,A,0,20.589904039403333,10.247384599908056,0.35704369503481687,-7.599522104992193
28,1,B,1,A,0,32.277038170767256,6.086189267875952,0.3372038159742101,69.09886166512459
29,1,A,1,A,1,29.555342497053992,11.198998742370069,0.3113617595791752,11.128815836735829
30,1,B,1,A,1,28.36723692168859,21.771129283917833,0.4011462261285201,-4.703221732720959
31,0,B,0,A,1,27.601514605254515,13.49907371185623,0.47564038460784885,-9.907165176226286
32,0,C,1,B,1,28.04558137581436,13.376155036480661,0.5651544261852642,-6.077183405327535
33,1,A,1,A,0,24.81117102984031,8.280367009976612,0.40331092684166137,-34.11964051223575
34,1,B,0,A,1,21.2745166471196,7.382603041751247,0.6197358173175146,146.96023287645244
35,1,C,0,A,0,39.12149575323448,3.0952896600756215,0.34778198987616327,17.66161253720765
36,1,C,0,A,0,22.34915949102025,3.9244669414781317,0.3204730198236498,10.988659928726015
37,1,C,1,A,1,25.046253710370358,10.16884704747499,0.425837166779552,43.15314797131627
38,1,B,1,A,0,38.241006407545584,1.938864487411089,0.6735848940245445,11.141327808040892
39,1,B,1,A,1,40.61503287207539,10.818063319854211,0.4252189489782362,46.071780928488394
40,0,B,0,A,1,24.526592327703085,7.920481013176036,0.7194526318145464,34.96326841204278
41,1,A,1,A,1,39.01082659320089,14.91400578618898,0.3464704444343052,-90.3134757904679
42,1,B,1,A,1,19.08767901992743,17.886480476410835,0.5695004394502173,-4.6982631844163265
43,0,A,0,A,0,20.448829478094343,13.557527736447314,0.3202919555508929,39.07877105750824
44,1,B,0,A,0,23.84341464358763,3.573878843465158,0.3128642694153175,58.35492993076639
45,1,A,0,A,0,23.658498540832454,7.805232460092361,0.6177101852324567,-47.61188208286849
46,0,A,1,C,1,24.560191219037893,10.580042302337894,0.5012408491759823,-0.45114834528077097
47,0,A,0,A,0,34.96510801924009,5.403105197883247,0.37395475118860666,13.34255584767457
48,1,A,1,C,1,26.201319800753893,12.42182226636757,0.4959105019896151,-39.447679144644056
49,1,B,0,A,0,29.03792003323129,2.8368880238636267,0.22511437134913992,-19.60361134511293
50,0,B,1,B,1,19.259701057426284,11.97254123336853,0.5987439083676175,48.09764209208194
51,0,A,0,A,0,25.542838594249965,0.9621137250528147,0.4148024728028138,18.495875862301787
52,1,A,0,A,1,21.110230528218253,4.142473806255623,0.47956310101963934,-43.65532938298165
53,0,B,1,A,1,24.66231700114405,12.196102516971031,0.5068724037719459,1.9572435461934035
54,1,B,1,A,1,39.5203880525681,21.532566605918525,0.3942866841262286,49.8304378560515
55,0,B,1,A,1,28.57250118563724,15.308570963156043,0.5021512131794367,-86.545652374233
56,0,B,0,A,1,24.41696936959075,8.234876286722452,0.2257013549697729,1.3195017723167304
57,0,B,1,A,0,27.438050670611936,4.689698873280906,0.2164754063497634,52.93325453330672
58,1,A,0,A,0,22.50137195158361,5.428922044300537,0.4699301814165861,32.437009930894355
59,1,B,1,A,1,23.59450418958473,13.92831744153648,0.37753440721100606,10.237165388875196
60,0,B,1,A,1,17.03978858295659,4.849865458354196,0.49388710286782755,59.53880625983914
61,0,C,1,A,0,28.929947154762896,0.8567601920845789,0.481401463001913,18.666241796867954
62,0,C,0,A,0,14.820968829397012,2.217792126177607,0.27580704036150766,-2.700024739442579
63,0,C,1,A,1,37.37751495804784,16.795026124883844,0.5604001288845519,-18.538164064690726
64,0,A,0,A,1,35.532512032488114,7.251155312212488,0.2915975771064695,76.35776423559065
65,0,A,0,A,0,53.97770824474145,13.22373007211649,0.423480620666927,-23.15412890381809
66,0,A,0,A,1,31.21233909102472,11.224291157827478,0.40177231445468675,42.1671658145305
67,0,A,1,A,0,30.7000181638059,5.018027961894798,0.2492602398280167,-15.674102676514586
68,1,C,1,A,0,32.369029726258404,4.68346976998108,0.6094936846058409,86.28863689098718
69,0,B,0,A,0,25.499309659752,8.796476508844677,0.5783548984013466,25.9875936776203
70,1,A,1,A,0,27.49932992509833,4.240731771688811,0.382389871072251,-67.93207325585155
71,0,A,0,B,0,47.16243406265665,6.3834810977543714,0.48252902252569174,-51.37560069236187
72,0,C,1,B,0,35.557624358705716,2.1118784568778635,0.5341149634382117,25.209477363201177
73,1,A,0,A,0,32.46471973785343,0,0.34314795220351246,31.067558485064744
74,0,C,1,A,1,22.776015542785682,8.362712806031997,0.6103664164461002,89.71712088937217
75,1,B,1,B,0,20.38551490657676,2.8441685762733133,0.5771145492573718,14.672513059239751
76,1,A,1,A,0,29.210362866344052,6.578731225135726,0.3557951687547736,51.20762461342055
77,1,A,1,A,0,28.293863689873728,0,0.3135038749465759,-7.390904279212837
78,0,B,1,A,1,32.265916996630764,16.34244246060681,0.35902307926747745,15.526166810902762
79,1,A,1,A,1,27.855960283251825,24.390722042872547,0.5233691255873577,7.1728288572881915
80,0,A,0,A,0,26.646732364781194,0,0.6277239171301962,24.38647287483839
81,1,B,1,A,1,27.64383107089575,8.865266737581397,0.5262132139046405,86.59667281575024
82,0,B,1,A,1,23.87912366885733,9.053940447079132,0.276137633416295,-50.359230535738305
83,0,C,0,A,1,26.92819252573517,13.648611053399378,0.49053641305935614,22.331463911934105
84,1,C,0,A,0,19.156949743722745,6.07929535901963,0.21036207620299657,60.93340390586063
85,0,B,1,B,1,22.685271720704595,5.485551117923286,0.44293689175039336,-4.386550743739388
86,0,A,1,A,0,39.659266207594484,6.740751278958012,0.29174968029076565,-1.8526818940297431
87,1,A,0,A,0,19.232804822520762,9.695165890726091,0.31556925237007316,95.11033547204359
88,0,B,0,A,0,27.43131274793698,1.649635197176111,0.48796483838733795,27.017333894675403
89,1,B,1,C,1,20.60001350631525,11.031786389715675,0.4716456515776176,6.809994463536336
90,0,B,1,A,0,19.94135505717903,4.444567188626576,0.4281586958261235,-35.01414973992286
91,1,A,1,B,0,47.110709400415956,3.2767852132514603,0.5138856758714049,22.220827435798693
92,0,B,0,B,1,18.858784304427854,10.072580477475352,0.40692957693412585,-17.550939944812143
93,1,A,0,A,0,23.224744330360952,5.159884288294486,0.409348500156868,-0.9861371208064931
94,1,A,0,A,0,22.71041462131007,0,0.5295763849278411,24.617233632764787
95,1,C,0,A,1,13.386427027636302,10.451976941730969,0.2979499433594728,42.917299089812886
96,1,A,1,A,0,16.141434725299934,2.508939010220026,0.5834619416664629,-38.992562172443364
97,0,A,1,C,0,37.630746308324646,4.590766630236108,0.5681641589026061,0.47885479193234914
98,0,A,1,A,1,33.917143092871285,11.526502759369489,0.35683115611846383,-8.153771659378073
99,1,A,0,A,0,49.10656175005161,9.675193685362709,0.24413961370116194,-14.437897422236347
100,1,C,0,A,1,24.935844507096043,18.722825973067838,0.5639666246130548,100.90768773948129
101,1,C,0,A,1,38.54771590878995,16.10627301282471,0.2460550749395522,-6.8503876105138275
102,1,A,0,A,0,27.44628465529248,2.3055088851551977,0.3403739625286263,35.998378546304856
103,0,C,1,A,1,23.203402567451626,14.225752799593732,0.5056162795422698,19.900292203656353
104,1,B,1,B,1,24.627852325219116,15.86550613287447,0.47541338580879267,10.405940436835948
105,1,A,0,A,0,28.168358109340247,3.396534875586912,0.37184967666102997,24.539001898140953
106,0,C,0,A,1,14.16212859605675,13.010997167949876,0.19615266234117285,-17.275566777746135
107,0,C,1,C,1,24.455634425824915,8.330935845448625,0.23722517174993743,32.895911680193464
108,1,A,0,A,0,14.36163929757239,5.2570307071420315,0.28142441572271937,47.60517141917399
109,1,B,1,A,1,16.209846577409625,17.166111455011094,0.25269802545496994,30.72965225348645
110,0,B,0,A,0,19.668326333977895,5.507338866519552,0.4756270621952984,64.36537927037469
111,0,C,1,A,0,21.738400837869964,3.6022397717652037,0.5290797282163858,59.671368723504635
112,0,A,1,C,0,22.037150205178573,6.129866295601008,0.535684985576986,43.32944067589083
113,1,A,1,A,1,30.71187505396664,11.66539242447698,0.34375117330561056,-45.61518144028592
114,0,A,0,A,1,19.620745316809455,4.312203650715261,0.5189338770199763,42.19674122904911
115,1,A,0,A,0,29.535442725249762,4.353627957233606,0.4059641256736271,-55.98349543392541
116,0,C,1,C,1,24.10045652459635,10.350130284646175,0.4756508500860118,56.655585435804284
117,1,A,0,A,0,31.018669009768608,5.211309330089308,0.3981341644292179,13.66141341721507
118,0,A,0,A,0,29.533741739801698,0.5769076384603213,0.6049085157508914,75.07698252102145
119,0,A,1,B,0,26.745268771851876,8.212871388159382,0.3969241957066596,-3.8724589725810965
120,1,B,1,A,1,29.183110508343592,17.25115306915427,0.2973580974622717,23.333839380249657
121,1,B,0,A,1,33.83365299534371,11.973600712525759,0.10530786442198434,23.319619208719704
122,1,B,1,A,0,19.35002510413831,8.196265260294144,0.3424774381946443,49.59742667511093
123,1,A,1,A,0,25.635175573327118,8.006504076551327,0.20453280138439012,50.0442480403225
124,0,B,0,C,1,32.7058574606229,9.688953953524322,0.4326388249941604,-63.542534573719564
125,1,A,1,A,0,29.260691115096783,5.111006772129924,0.5365984082986083,23.74810781376335
126,0,B,0,A,0,33.203215799808234,0.26285316934496095,0.48503922928859655,14.33211851789664
127,1,B,0,A,1,33.70244859973533,27.056111916617894,0.16687530044330842,45.19271016070637
128,1,A,1,A,1,28.205846062323197,15.503058486180265,0.36193496267482417,39.33631673913786
129,0,A,1,A,1,15.70794079307384,12.497944338125558,0.22110323845977378,13.513692800965796
130,0,C,0,B,1,38.66640107542465,12.695560776843212,0.4392995683146768,72.25480347961411
131,0,B,1,C,1,28.45569511038648,5.297605935853856,0.35593679586086224,54.8755446044049
132,1,C,1,A,1,22.825395817052723,15.253170390676408,0.10538810872758299,20.246045043427728
133,1,B,1,A,0,25.994718342436833,5.126158850186139,0.485062032376232,9.384680014503706
134,0,A,1,A,1,31.8184126215563,13.460910634976726,0.4320433695843115,27.66356100061985
