id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,30.31737077856959,9.210383671674979,0.4686579361332879,34.47317388806046
2,1,A,0,A,0,35.427865593517765,4.804508650441806,0.3964638453513345,34.13352334272264
3,0,A,1,C,0,24.382590429120594,4.713286005647863,0.5524895121658445,-15.79543124214922
4,0,C,1,A,1,26.06510284160069,6.581465328835898,0.23785177400019067,15.64429067635367
5,1,B,1,A,1,24.23443501828676,14.097965529655058,0.5387779526478427,-5.994603131210084
6,1,B,1,A,1,30.20569738375685,18.44916507571858,0.48253855919126865,-4.865471500772326
7,1,A,1,A,1,25.54718132132355,17.98264158093153,0.26431813240030744,-16.93616473138173
8,1,A,0,A,1,23.19354293134237,18.262842430877207,0.4969750768275472,54.738323984494265
9,1,B,1,A,1,24.50347370180869,12.252318612848804,0.5028980512840283,-18.110742192493454
10,1,B,0,A,0,23.571048780207263,2.5341445722386546,0.4363056315421377,104.24152911381948
11,0,B,1,B,1,34.04157807702354,2.659647149154873,0.47628783771448313,-11.223132635167335
12,0,B,0,A,1,18.30592633525905,15.777967018520009,0.2520001054745546,14.042062588860876
13,0,C,0,A,1,27.845992157119248,13.984603859202688,0.2649244609935883,80.20745046125478
14,1,A,1,A,1,27.47437432875603,21.839979133332662,0.2116714612037775,52.657349213979266
15,1,A,0,B,0,33.94033520714075,6.0733927295449845,0.5371453280154254,23.255099337946504
16,0,C,0,A,1,22.275253279454216,8.284846804225035,0.5493595578930065,-11.427191709001185
17,1,A,0,A,0,21.302444013039864,3.381839191804155,0.2726153147492202,29.00627900500009
18,0,A,0,A,0,24.852528084590762,3.740230868076659,0.39738756509077505,-17.61201747630114
19,0,C,1,B,1,26.05395926339293,4.601072025588104,0.39441481253004096,-34.19623216001674
20,1,A,0,A,0,47.2255541423301,6.6417002949363955,0.5505003166527448,-45.383253927671674
21,0,B,1,A,1,28.962777440954675,11.932773303623174,0.2438566241495326,6.95205223273218
22,1,B,1,A,0,17.76876103861652,3.783448570401275,0.6583506770605377,38.67289530058565
23,0,A,0,C,0,21.75196967655213,7.344203287711836,0.5742841805913197,49.73463929434244
24,0,B,0,B,1,24.099869835156916,7.649287193346786,0.5680456044659261,68.33602321462858
25,0,C,1,A,0,19.596633825458543,1.4798187864514185,0.7610468174032278,-12.169638099094804
26,1,A,1,B,1,22.17757181425319,11.060581150128366,0.5263144743134014,-14.008866255815427
27,1,A,1,C,1,33.31182412138423,14.369979932202705,0.4630787469447542,-5.916844962712958
28,0,A,1,A,0,33.82622642044763,5.796360062233466,0.2519161565430995,-9.953113721510942
29,1,A,1,A,0,33.952467382386004,8.532372197378962,0.4175871859752535,19.33820570777776
30,1,B,1,A,0,24.820887136158134,7.120365448995347,0.1395469895058078,-12.791510521412235
31,1,A,0,A,0,40.69559831596068,4.296874016181855,0.51766715932932,12.368236780068308
32,0,A,0,A,0,30.22763992881902,4.095773743576788,0.678284388187726,35.03350748086434
33,0,C,1,B,1,30.706306534432706,13.103188957572238,0.5900706450707783,-36.540100453433524
34,1,A,1,B,0,44.096408782956644,5.270377265412016,0.4279753049292805,-21.307317142238077
35,0,B,1,A,1,42.48808252021046,3.8434480995893585,0.35742164140332466,43.8843650276889
36,0,A,0,B,0,24.11045812907942,7.417319745281164,0.5418875310460872,23.086453173062733
37,0,A,1,A,0,15.68409257879929,8.41568779115299,0.5015159367465115,41.76632111237542
38,0,A,0,A,0,29.066273010706453,7.116243232954892,0.6260571482777996,13.500791904628343
39,1,A,1,B,1,30.64794536972409,8.905216544120037,0.32995324306300505,39.112780130264284
40,0,A,0,C,1,33.40123570091124,4.951265042570682,0.2844042903492341,25.73229587295296
41,0,A,0,A,0,35.81859148117554,6.23805379780202,0.4422716729622073,-12.132094277346397
42,0,A,0,A,0,35.56422942498904,7.333874371805463,0.2633336072464957,17.20808490836924
43,1,B,0,A,0,21.249257322632786,11.106839109284632,0.5966699428121769,42.48115812983703
44,1,A,1,A,0,11.445247923625818,3.979035417618253,0.14585241149634137,18.72295953494246
45,0,A,1,A,0,25.412520648701623,8.966233483482135,0.40119617656049866,-44.11075678876642
