id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,30.80934064621756,7.680687107714851,0.4679100971548224,101.57113361765862
2,0,C,1,A,0,43.24153820780509,7.429892724620524,0.41516336303263013,-55.12920662746065
3,1,A,0,B,0,23.305267206149846,5.103401317518828,0.44393848186360485,-11.354978660451778
4,1,C,1,A,1,31.96411065923486,14.70880909935455,0.2308199248965053,8.885884418362336
5,1,A,1,B,1,21.63334000325244,13.001908714683893,0.4278179863957253,11.054185744651909
6,0,A,1,C,1,29.96097929318328,10.916920271311389,0.2938995380111237,23.267671855440504
7,0,C,1,A,1,27.58686365319469,7.970193793732597,0.2994187944272604,-1.7193260686117
8,0,B,1,A,1,51.56208428598231,7.338770965866623,0.42740628093285826,32.43131134589291
9,0,A,0,A,0,25.705231713164224,4.642201240999826,0.2871353210457499,64.97587799369649
10,1,A,0,A,0,29.8623124192124,7.277094821029637,0.5782118782861136,-32.111721723765264
11,0,C,1,A,1,33.705052186286835,12.013973019017554,0.21948745776515838,15.18899894705187
12,0,B,0,A,1,52.26516364056546,12.31214052021023,0.24627253890105427,51.07089450387311
13,1,B,1,A,1,22.627808972643887,19.03479602358252,0.4387308129319458,41.16834445458613
14,1,C,0,A,1,29.49873125369125,19.847163011807574,0.4977848356794635,-10.365052937387958
15,1,B,1,A,0,30.721737687456827,4.344872058331713,0.3443858293031801,35.43040497002086
16,0,A,0,A,0,18.91088863820229,6.676262371639633,0.29274072574413695,49.91001075660973
17,1,A,0,A,0,50.954644108239684,3.9606239513008195,0.6598001923980886,18.78496362173106
18,0,C,1,A,0,20.8965310077333,10.777931260353148,0.4669522909031244,67.92648013480111
19,0,B,1,A,1,33.65492881346539,4.722104803421056,0.20877993518567112,2.7502346556591846
20,1,B,1,A,1,32.02243048001321,5.606873280132962,0.4871262373608209,48.70784536839373
21,1,A,0,C,0,27.30520142933982,6.816016811844953,0.5121235273874741,42.6311375499843
22,1,B,0,A,0,32.81982308353423,6.4453620418875754,0.4318541624384032,-1.7773454066591157
23,1,B,1,A,1,39.270622183978325,15.278985051364042,0.21573775486347374,28.510727946288164
24,0,B,1,A,1,42.66617050816144,14.346083658193535,0.3409812816478678,64.2113106536462
25,0,C,0,A,1,17.765210194415918,7.581235892589098,0.3932263885949391,18.043536811169275
26,0,C,0,A,0,17.417265506077023,6.4703567703053615,0.47083219290850997,-29.36032566830785
27,0,C,1,A,1,40.99907569665854,6.102685706721118,0.6019950380962015,13.902018030450275
28,0,A,0,C,0,25.22339342478653,0.4520615755561037,0.37632991695217,-4.759493556671483
29,0,B,0,A,1,18.044009246460337,0,0.28618902163487414,-13.932094834900475
30,1,C,0,A,1,21.41670626322162,27.580335294700863,0.1353469082259534,-4.9319207545900134
31,0,C,0,B,0,16.63284695291922,5.6136374092603925,0.31243137447715325,9.143395108480508
32,0,A,0,A,1,20.02350310689428,12.445059855880578,0.4601079792608222,58.325644605190696
33,0,B,1,A,1,37.485433497509405,12.678227442099995,0.3400399956527152,-20.81517807851185
34,1,A,0,A,0,46.32998426327351,3.631377814422933,0.7874017578303008,75.75791737583208
35,0,A,0,B,0,29.48387762639176,5.511399041295538,0.5632240145815309,2.965737999795085
36,0,A,0,B,0,27.42294298159041,7.950326595378881,0.40117004791607463,-6.138711297079791
37,1,C,1,A,0,21.41873156107552,9.621823826467136,0.6750028430159417,23.13994103495955
38,0,A,0,A,1,24.07624773677807,4.972326451929787,0.3629254809164283,32.58106459325666
39,0,B,1,B,0,29.15880498192486,2.6468854001597175,0.2683287779249787,62.21363719337596
40,1,B,0,A,0,21.57252700423915,4.067775071030794,0.7521629814286231,56.634392719001795
41,0,C,1,B,0,25.309132016697674,8.444482941663543,0.5521502046322967,-21.937673721982414
42,0,C,1,B,0,23.69882690903221,4.115039232427539,0.1592045752908725,-10.846966585314696
43,0,C,0,A,0,34.551080649309704,5.8265716373319645,0.1472337733224826,56.15737543846931
44,0,C,0,A,0,18.48682037783979,2.4183267270697177,0.3608470160813065,26.751747985203554
45,0,B,1,B,0,33.36057460830762,7.3233199590916644,0.23695289391057886,68.2989748140026
46,1,B,1,B,0,22.855732837365792,11.362770424515992,0.5155644539647566,-12.474558115781463
47,0,A,1,A,1,29.192657852471967,10.444657154402858,0.5877248616985596,90.56660962946818
48,0,B,1,A,0,22.13396000332737,8.645878182408627,0.39609745139169017,22.897175306715614
49,0,C,1,B,1,21.208074175835463,12.218837946959477,0.46002815180850126,78.9013509412909
50,1,B,1,A,1,36.928095113796545,23.831592277550552,0.47960053539950953,68.5949229293692
51,0,B,1,A,0,18.186706979645063,4.237010160627799,0.7412028269160292,90.1079939334576
52,1,B,0,A,0,25.794439557043056,3.4620519799426197,0.1965646624222178,36.848687047924244
53,0,A,0,A,0,42.90660013600013,2.8209593746282593,0.27177803607170786,72.62746532071714
54,1,C,1,A,0,15.409182037631505,0.2718255026194196,0.3716979868313137,47.941687197488626
55,1,B,1,A,1,28.22488030222612,17.17079705760804,0.32099676011729505,-22.74256564195916
56,1,B,1,B,0,26.138590409304978,1.6884711181657792,0.24791170065978793,4.277127724772885
57,0,A,1,B,0,23.036180823332977,7.410178160663985,0.46472307873111934,-29.996148908406063
58,1,C,1,A,0,23.40800381470509,3.682640084617372,0.6580205013948457,-23.80905201829649
59,1,B,1,A,1,23.448861062323274,17.75944057958789,0.475928214103532,17.585671917448412
