id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,30.72945237545739,6.803601353947858,0.31717709276547656,14.51096146680877
2,1,C,1,A,1,24.669852893429535,10.902004409192957,0.3290054377324096,48.713609553931676
3,0,A,0,A,1,27.599987604655347,0,0.4614512769650113,21.233958449905852
4,0,B,1,A,1,22.775528657915338,15.127241938886048,0.2539852598309337,59.70142399525369
5,1,A,0,A,0,28.53001620012329,5.1368641086779965,0.5350060545736908,-58.80132060836603
6,1,C,1,A,1,21.144577495958632,16.45057621764778,0.39249560048677523,-4.15404407102281
7,0,C,1,C,1,38.55019431007024,15.827619163403206,0.525669705089704,51.04808404151274
8,1,B,0,A,0,22.16050317148189,2.351235923932462,0.40975464673642886,41.215746904254814
9,1,B,0,A,1,37.698384250950326,13.172177392276447,0.4034329053893396,-1.8708595418382323
10,1,B,1,A,0,19.948886482811858,8.497642257993,0.20696417467510045,0.8567223830961623
11,0,C,1,B,0,28.90825092496803,9.106576721097309,0.3901860309201142,-25.242798616779446
12,0,A,1,A,1,23.707455822200412,14.203370677048202,0.44919918508478596,10.649458642762145
13,1,B,0,B,1,40.18812257664721,10.161989756318935,0.26720839314420824,76.01180137300854
14,1,C,1,A,1,31.103225733798098,14.980096262512797,0.2610015244473586,-3.5317657044186603
15,1,B,1,A,1,18.2296295721563,14.963320889631284,0.42574060711355116,53.09501385036483
16,0,B,1,A,1,22.79018000759421,11.881194368526574,0.23520126468506034,60.352337677339804
17,0,B,0,A,0,20.79295250231747,5.259476956583068,0.5632065637289392,6.277948741301431
18,0,A,1,B,0,21.08799976599227,6.978514579050814,0.34235206237371085,28.455255106024566
19,0,B,1,C,1,22.561779533536733,9.158833559801295,0.5100824019704783,63.242366429142365
20,1,B,0,A,0,27.74686191609228,5.613938226532033,0.3349829878689889,29.50781366352558
21,0,C,1,A,0,20.60083595637141,0.6271931307895713,0.6088221272333376,-6.55380161640004
22,0,B,1,A,1,31.96120964749476,4.430213402038894,0.3672057131621093,48.11754212522129
23,1,C,1,A,0,23.710513798268316,6.110250213981447,0.5243093054519172,-6.422829724275509
24,0,A,1,A,0,29.83085185474662,8.00393705309594,0.4392899857325323,40.24790620493221
25,1,C,0,A,0,23.498215391656107,7.006952986813159,0.19141093598214745,26.90234121935994
26,0,B,1,A,1,21.524031656275373,7.225190990188699,0.1601324393713416,102.26298052328337
27,0,B,0,A,1,26.44243613855845,5.078137489070784,0.2657097887911811,34.263352950350466
28,0,B,1,A,1,38.17801128415905,8.03684811706233,0.5408850274271254,61.42227385808047
29,0,C,1,A,1,38.81583223921512,7.6184347558008785,0.1953777030314501,64.69164548805355
30,1,A,0,C,0,24.59714129495459,4.766803291183936,0.4103767070549867,-32.216394622067405
31,0,A,0,A,0,35.8139518890938,0.928490782932677,0.28796341875197923,-32.35453520534293
32,0,C,1,A,1,38.87033924167439,11.08971833951011,0.5000558268257437,-41.30910052427792
33,0,C,0,A,0,26.991847990264304,5.503950309976631,0.34796333415060765,-8.313763823047996
34,1,A,1,A,0,23.95576351594284,2.653086189944661,0.2849852454295475,-37.071747008561665
35,1,B,1,A,0,27.906064977815532,1.3340098235665203,0.27067089547335227,38.65180488043332
36,1,B,1,A,1,25.62532871016889,12.099969796996382,0.44129327640281324,-18.248611721194408
37,1,B,1,B,1,24.89385860319907,13.704803296172887,0.6346823878841531,-56.03209159021543
38,1,A,0,A,0,33.23495127962903,5.202185396498712,0.5389742128945593,80.95039483659868
39,0,A,0,A,1,32.12189362722513,3.435823406748228,0.3647388155491673,15.99132761971098
40,1,A,1,A,0,19.162014074802855,9.812560099170671,0.515644150231144,84.81057226664419
41,1,C,0,A,0,19.069481111931594,3.138897719358006,0.3222354180661217,33.85253716879711
42,0,C,1,A,0,29.39381309899177,2.8236214166856417,0.43801049547123944,8.887705900652747
43,0,B,1,A,0,20.480441072055036,6.459305006484651,0.6061403969688652,-34.466221457625934
44,1,A,1,A,0,36.43269993542652,5.910596329703465,0.44991271321150483,-4.922507525788376
45,0,A,1,B,0,33.937027193848834,7.074591583735946,0.4045933614760059,65.84053109927564
46,0,A,0,A,1,21.413087409576757,11.057192661007582,0.3700294516076729,56.16544602487576
47,0,B,0,A,0,27.67243272876042,8.836372556252698,0.187072507557258,6.136045770446982
48,1,C,0,A,0,26.698581963348314,5.162557675791202,0.21506863912752325,29.049410731586818
49,0,A,0,A,0,29.791467695075557,0.43542452573622015,0.6888921712700808,-7.640044505059233
50,1,B,1,A,1,22.60207913661439,11.247037463664476,0.5454859651927877,1.3257241626720493
51,1,B,0,A,1,26.35517688761481,14.125121147354106,0.1608176621817846,17.57831075976155
52,0,C,0,B,1,26.49714257584145,17.680672006208592,0.31919773935879053,-81.44856950105753
53,1,A,0,A,0,36.68692296666774,2.2047815930260932,0.409530878591379,45.577522927196796
54,1,A,1,A,1,33.46757531058054,13.930324636654705,0.5525747098371951,-61.35386793969707
55,1,B,0,A,0,38.513541232667535,4.424130836534069,0.4029568751270851,56.47164175016894
56,1,C,1,A,0,23.978556425074036,3.6179720123401573,0.28945294143528544,106.31195929423068
57,0,C,0,A,1,26.720314247519557,14.803160066569145,0.45097461680414375,47.60524460247814
58,0,A,0,A,1,28.199592334197575,11.74499936379661,0.1823247004972598,33.362473992331026
59,0,B,1,A,1,34.22838720239466,8.370091281926355,0.4336275400990463,26.21911871829113
60,1,B,1,B,0,25.53231182799719,2.037329354797275,0.2539511346767155,-21.70592557023827
61,1,C,0,A,1,25.762783257720532,11.56240290734571,0.28364641603108454,-28.580871191905537
62,1,C,0,A,1,30.696407115629942,15.616779102856022,0.43198191520164597,66.81638734372257
63,1,B,1,C,1,39.00602552234333,7.8978535593949175,0.38862582494609665,3.6020682603022607
64,0,C,0,A,1,23.849735450528794,13.783270466719511,0.20676441537376022,14.06260335071891
65,0,A,0,B,0,26.441948141885753,0,0.4233282251283353,-22.683107696803212
66,1,A,0,A,0,37.072426038078305,5.268779502800866,0.3531943633699332,-35.72030012777232
67,1,C,1,A,1,38.128812716412,18.136210098508993,0.34709826375192215,35.7354116017654
68,0,A,0,C,1,24.82557634617725,8.922707526312774,0.330854812723823,46.411759872252034
69,1,A,1,C,1,31.126784535071415,19.786804870226632,0.48362496985290687,-6.961890205847521
70,1,B,0,A,1,20.285137493665342,5.098539791941484,0.37506657874274285,42.35527188607004
71,0,A,1,A,0,42.72696556456532,1.1752183422365792,0.5906556286582751,17.887968891075783
72,0,C,1,A,1,34.13564434353488,3.819808938071949,0.44457604154029995,-44.54084433933055
73,0,A,0,A,0,37.16436612752022,8.651758146633904,0.3061854107838373,41.47551149406728
74,1,B,1,A,1,21.325802163145184,15.117271021199103,0.3606077455609791,110.2883535306396
75,1,B,1,A,1,38.12832725887513,18.787973152581856,0.5821202265626351,-21.49908742152183
76,0,A,1,A,1,30.962990793801918,15.76917401322797,0.3337100489231915,-9.367830344338767
77,1,B,0,B,0,41.91156141109577,5.919826641605089,0.3626796483065231,0.01654550735674931
78,1,B,1,A,1,15.294893313703911,5.185291920860029,0.6208481049792866,28.945482095570128
79,0,B,0,B,1,19.614606462930425,9.665172441266009,0.1676499625093578,50.37326927412893
80,0,C,1,A,0,25.879440252510157,4.355229538307644,0.5985612858751717,-11.267626446699367
81,0,A,0,A,0,19.245879338965455,9.001252238600205,0.18429024366034516,12.21048410529834
82,0,B,0,A,0,42.6097064943419,3.5384835826006853,0.5735341151589176,-2.26347718770943
83,1,B,0,A,1,26.583326227201557,8.992035628228386,0.6060984720416193,-38.36792279037788
84,0,B,0,A,0,27.403856627456797,5.817038606644482,0.6779966039943852,-82.28320629387935
85,1,B,0,A,0,24.046017916855558,3.3042502451798508,0.24418342329531437,-28.90377301638727
86,1,B,1,A,0,29.922498782630342,9.891767648158616,0.5775387465932813,-58.364256989623996
87,0,A,1,B,1,30.515560877579734,7.80509268859795,0.5978692789801777,-20.864358754278832
88,0,A,1,B,0,39.70629425673163,7.674686942818504,0.15530923581136535,-20.69360062026147
89,1,C,1,A,1,24.221148227169387,18.13619383109925,0.29919795053760057,11.947751315127983
90,1,A,1,A,0,25.776677841894966,4.7020190720940995,0.4142361985628235,42.22671791293787
91,0,C,1,A,1,21.880319917568833,15.907006893152527,0.4785597142084121,8.543937792563982
92,0,B,0,A,0,29.599419488185983,6.448294742457102,0.45103002829005273,3.8207982741367488
93,1,C,1,A,1,28.302439229838544,17.690499927290695,0.5415281040026432,68.43585776085908
94,0,C,1,A,1,30.008818993088198,11.881533460696003,0.2793589243320379,-47.23774838214642
95,0,C,1,B,0,17.468945161292247,2.2441243164726203,0.3745065266688612,51.61084495631658
96,1,B,0,A,1,23.12298615145113,18.835950477066824,0.6198709180074619,-81.86500183182204
97,1,B,1,A,1,43.061904048158965,13.329206645821461,0.38006475122685945,9.19204411015848
98,1,A,1,B,1,23.52082756345747,21.511427729168826,0.5064975851367098,47.39717917249403
99,0,B,1,A,1,20.382288504033188,10.569806432217185,0.5366794234580616,35.14441197443996
100,1,B,1,A,0,33.50974900328578,0.25004743147096065,0.8071522347988936,-25.06658470938418
101,1,C,0,A,1,38.70735594742041,15.57927376830085,0.36689683901979686,-30.63393127103361
102,1,A,1,A,1,40.30071140880236,15.023786297157182,0.4367054606728766,-13.548129566250097
103,1,C,1,A,1,18.192262539534436,18.21483363089577,0.36394187088547303,48.683000883460764
104,1,C,0,A,1,21.43917722798935,19.35881550661736,0.33421761793381366,67.99951654682559
105,1,A,1,C,1,25.026482284019473,15.598399499859443,0.26129091776341085,92.0831813340207
106,0,A,0,A,0,32.243234908758495,4.785354350897341,0.5136014066207247,86.8452330437323
107,1,C,1,A,0,28.37250602681092,6.235216477096815,0.3706911310020965,-33.18264961530811
108,1,A,1,A,1,24.316150835156627,15.18237542691206,0.45595394942690975,10.020376199027297
109,1,B,1,A,1,16.103942067137748,13.343145380298896,0.530607046860782,117.33670410672921
110,1,A,0,A,0,17.10566601173709,2.624490153832018,0.22150957566132143,-44.38478429313432
111,1,B,0,A,1,26.907810502575952,9.38988610105934,0.4526571741063931,8.796620919050037
112,0,A,1,A,1,18.374859367490366,19.185474467245086,0.29426511485676665,-18.629825004004033
113,1,A,0,A,0,25.069061400898413,6.130568505855788,0.5839696103771911,61.79620396108178
114,1,A,0,A,0,27.700158724569057,4.462732998255459,0.3624923007277833,-22.90084319455515
115,0,A,1,A,0,24.010352106831917,6.751507186315219,0.3000499026418504,10.109396373952436
116,0,A,1,C,1,61.08825919940991,11.860023697994036,0.5167211230077308,-31.41329664448687
117,1,A,1,B,0,22.58470265812131,3.976809229412342,0.30776907092622147,-17.444220965670745
118,0,C,1,B,1,21.344571086530827,15.003813582275843,0.44142665803801384,14.04299378151417
119,0,B,0,A,1,36.44291075238161,5.166801354908128,0.2924369359030166,27.316537617034992
120,0,A,1,B,1,21.71389355242363,7.535576717337696,0.3094481015836219,42.145630752705074
121,0,A,0,B,0,13.061271392560506,3.7846424211291403,0.5490736630166783,19.501302142490047
122,1,A,0,A,0,33.10026235310909,5.679536400688102,0.2084500781905932,17.146163915540033
123,0,B,1,A,0,15.47353586363754,3.7447264272922305,0.6732258715692091,19.53091503592833
124,1,A,0,A,0,24.38776381014521,9.236487410788023,0.6008170836646838,-22.714804622954873
125,0,B,1,A,0,39.829625575593,6.019097365400521,0.5402989784480062,40.19241545846388
126,1,A,0,A,0,20.98062961414515,1.323937831957378,0.44311791229877406,5.2653155599279025
127,1,A,1,A,0,34.63420704843785,8.990512059975796,0.26192298256264934,-83.81196745313775
128,1,A,0,A,0,16.77578346874592,8.203923179250264,0.352214761375377,78.76261229830754
129,0,A,1,A,0,42.78350740240469,2.3475242721933665,0.40526111185566377,0.7817114937099134
130,1,A,0,A,0,22.828530257207113,6.461494664368233,0.34107740998092434,-12.36975466039587
131,1,B,1,A,0,45.57722303201996,6.873788178007972,0.532573115530681,21.236538471993175
132,1,B,0,B,1,26.382466586497394,15.62720180614578,0.6216604587915283,-12.61218237936533
133,1,B,1,B,1,34.222884625175965,2.095314747309029,0.3784303455683493,40.33660558362493
134,0,B,1,A,1,31.62540374342889,13.87121715851834,0.268639496916227,-3.9522712620966054
135,0,B,0,A,0,21.57416679012689,4.730037320175228,0.07845707500256668,131.78723085100955
136,1,A,1,A,1,31.078345642900473,18.464630273958424,0.39956752714236504,54.13349052587668
137,0,B,1,A,1,20.58447960553181,4.018105150671983,0.37388081873240575,93.9104208140961
138,1,C,1,B,1,32.532994431348996,29.763658059858855,0.3479477583861403,46.24166223353634
139,1,B,1,B,0,34.55788941502773,5.353491372716174,0.49853238631234403,51.69565731996062
140,1,C,1,A,1,27.113171961456246,10.494232292780538,0.4409564852079963,21.07547806081001
141,0,B,1,C,1,23.248248257624173,10.408439120122772,0.5566738460817223,43.12533778212489
142,0,B,1,B,0,32.08388993162724,8.547100413066502,0.5745220330497861,13.979263656420695
143,0,B,1,A,0,14.474101956156517,7.438901492397391,0.34662291398899964,-27.792765636281047
144,0,A,0,A,1,22.97048160489713,14.844436409998199,0.7656497264958951,-15.119964847315558
145,1,A,1,A,0,28.01316456430628,9.603887524455743,0.34304720136236416,-5.100429883230419
146,0,B,1,B,1,28.036380057056093,5.550796656742318,0.4436709956598343,54.115754848211665
147,1,B,0,A,1,19.277542291527737,12.661135019967146,0.3432313607162518,-6.873271011088587
148,0,B,1,B,1,25.90615807683068,0,0.5237947075779593,8.00320863698239
149,1,C,0,A,1,19.707963552515487,15.918442361710504,0.38438334219208353,-49.19177633884817
150,1,B,1,A,1,18.52304976511673,16.21450246106276,0.43392171900942517,32.94810808530405
151,1,A,1,A,0,39.95733470504899,5.599033968772945,0.4297824704388075,-20.55506283904856
152,1,C,0,A,1,21.720105683525894,10.547838981506079,0.25056542870594695,46.75392067249261
153,0,B,0,A,1,43.076617629000815,8.3450792651807,0.4052462467944854,-34.37662301335628
154,0,B,0,B,0,32.97216015854878,8.418790210218766,0.32431790399535904,-32.39546962080444
155,0,A,1,A,1,19.75894805798643,7.755924083170467,0.4202205154164747,132.73953711015542
156,0,C,0,A,0,60.74504563097207,6.947775836791565,0.7004743414293058,-50.42859370164942
157,1,C,1,A,0,38.46609673076634,1.427375540525575,0.434863635306024,74.29715451755975
158,0,C,1,C,1,31.18584274238924,4.764813053288268,0.26697574665852886,57.964941051694325
159,0,A,1,A,0,25.077869645998465,9.75836367873012,0.17391667981100553,68.59666521310272
160,0,A,1,A,0,42.48658887284588,5.014551381519964,0.42066031788704594,-14.863385124839027
161,1,C,1,B,1,26.464168558028973,14.73810962377307,0.5962600832598051,-13.71959625016639
162,0,B,1,A,0,29.441176203833596,8.405720572236103,0.5212984944176628,-34.201422111066066
163,1,B,1,A,1,26.712448173853815,14.124156907797138,0.21760748831621962,10.888152924403256
164,1,A,0,A,0,24.92161255696152,4.419160855497989,0.6806389897498939,81.13447863542771
165,0,C,1,A,1,30.73770663873328,9.332083017985642,0.43575439431844326,18.71826604498134
166,1,B,0,A,1,33.53002501485041,16.42600540226583,0.4937317557104984,59.639230186694896
167,0,C,1,A,1,24.350420942333933,2.8337527999948637,0.48153791230494253,-50.883160490739044
168,0,A,1,A,0,20.780875564869717,4.7143990104603875,0.4235121120520544,39.61414431072214
169,1,B,1,A,1,27.696461000049688,13.08766221487371,0.4125981180576708,-35.822304499307364
170,0,A,0,C,0,31.961031047229547,4.936882909312222,0.5572377934743682,85.5938971635951
171,0,A,0,C,0,29.185449381274324,4.956630222394935,0.4760617038041416,5.630639787813356
172,1,A,0,A,0,22.086134739941834,0,0.6530509046774853,81.63831938780346
173,1,C,1,A,1,33.94012934670148,11.535005769916395,0.24496433230748368,-7.222325676779299
174,0,A,0,B,1,28.319562179705386,9.561392903689606,0.6772131686635353,43.76214638411426
175,0,B,0,A,1,33.262407202349635,2.8202316922932518,0.5344774471375138,-2.954800091445655
176,1,C,1,A,0,36.341178762434225,2.9391770013129475,0.5971159593796442,33.37664265201612
177,0,B,1,A,0,31.575085928465434,6.360914982627733,0.32194748490012937,22.400709894975364
178,0,A,1,A,1,27.997558947506068,11.029150209954022,0.3118674783242835,62.49092959917319
179,0,B,1,B,0,38.57925964422735,1.7215451987579238,0.1723689659031704,38.245278040377144
180,1,B,1,B,1,33.4373194847073,9.671275534723236,0.4100464542759016,69.62146472829852
181,0,A,0,A,0,28.59457090931948,4.035752423115197,0.34286170975945285,30.767818078605018
182,1,A,1,A,0,33.756375586978436,1.3499243620507824,0.5123370098114812,-48.99209341804702
183,0,C,1,A,1,20.02403951685882,3.9323158187335716,0.6554961882705267,32.19376191699288
184,0,A,0,B,1,20.87871059605423,17.86694213354376,0.34382953851996145,8.005463181872404
185,0,B,0,A,0,34.50710892769982,5.026434634259032,0.5994436121889835,-13.433396770146736
186,0,C,1,A,1,26.844748218419095,0,0.5085128013261413,18.227895591691276
187,1,A,0,A,0,30.865931117122607,3.6185842879410552,0.1888075543713201,65.11273318716572
188,0,A,0,A,0,38.68485679880179,2.8263844272796614,0.5393900965901547,13.48795751421349
189,0,A,0,A,0,29.153492794156364,1.0422483150167796,0.43162018670551666,17.103092176415306
190,1,B,1,A,1,26.630106377567746,17.336508763104245,0.38416429331366037,72.98283675165754
191,0,C,1,A,1,27.43596023902756,5.1146712120303075,0.4778534926547095,-0.22018420387511028
192,0,C,1,C,1,29.630046821018855,7.0383215334984515,0.25506958795418794,65.63897962313379
193,1,A,1,B,0,27.15732267132269,3.9462424012455437,0.3642915630971207,-33.407768282028165
194,1,B,1,A,1,32.09412175238195,8.960693175257294,0.4262052503591138,2.120236595475589
195,0,A,1,C,0,38.19305150046725,5.756081183188872,0.41596552911690243,31.826673536501914
196,1,B,0,A,0,28.30982751299065,4.229909255390982,0.30349216627670966,63.36046338627935
197,0,B,0,C,0,23.554380209907585,7.509636119710204,0.3510618780779235,99.88935124541513
198,0,C,1,A,0,31.732832763565295,5.339622080815462,0.281642156898084,-4.80969280830486
199,0,B,1,A,0,24.072619288974327,0,0.33577829034620443,-5.122205802241545
200,1,B,1,A,0,40.75604888336906,3.7929278522745875,0.45077613856510257,-30.94263807456219
201,0,B,0,A,0,16.910143870364443,4.413217916924211,0.4163829398275148,51.77441315271151
202,0,A,0,B,0,24.876832692526644,2.785080190518126,0.4801770322652701,67.91499655649616
203,0,B,0,A,0,26.9794889904505,2.2711119588878894,0.49584040002972146,-10.59872396953769
204,1,C,1,A,0,28.942052033615226,9.126886169423766,0.40083176404793275,-67.67643784626235
205,0,C,0,A,1,25.513842712184235,12.09138360294801,0.7372195251313289,18.54209663692544
206,1,B,1,A,1,25.409830584192537,1.118819038784011,0.450416308079457,46.070511301519794
207,0,B,0,A,0,29.142746480106755,8.332164441980849,0.4925152884876696,50.73409896133719
208,1,C,1,B,1,29.883591698173422,6.80428440655424,0.47405164236810515,-1.6989929139252382
209,0,C,0,A,0,31.737774546953748,4.23767870909816,0.2087501976659511,28.78773409184305
210,1,B,0,A,0,24.79905674125636,7.984314505364818,0.324944504721155,54.5134022005769
211,0,C,1,A,0,18.221229852064607,6.690173967481134,0.17862406418501803,7.257569668989614
212,0,C,1,A,1,45.41144463347608,7.052812133225568,0.41407772307879726,-28.07633616435303
213,1,B,1,A,1,31.10421152790164,19.226447602646473,0.2425577730463893,17.530357413893004
214,0,A,1,A,1,46.078243490977854,3.9784551713668543,0.37256095098642317,112.1332820890491
215,0,B,1,C,0,29.93978463367529,6.292837298941619,0.28079500744109226,-2.469358830693835
216,0,B,1,A,1,27.785903772861133,13.047553299235762,0.7319578639593338,22.94767353110611
217,0,B,1,A,1,43.80156761079402,15.299024373169637,0.3423635073253644,-39.78495732790661
218,0,B,1,A,1,28.085603960466745,7.707796242638637,0.4581012106719893,21.736854850099096
219,1,B,1,A,1,26.722028292096475,25.071502867871143,0.481134754767638,-57.6776085956068
220,0,A,0,A,0,19.201984840895463,5.5624722866661145,0.2884025926187667,-3.8184815115560156
221,0,B,1,B,0,24.79869671623812,4.449517137219937,0.6057162488495186,-44.99537256040087
222,1,A,0,A,1,22.548799449413877,11.55293299740405,0.5821116745481254,-30.92282959724521
223,0,A,1,C,1,39.986780705223254,8.047097465413161,0.4977144297371518,-23.094475921646698
224,1,C,0,A,0,33.70013584300153,3.2104697939359212,0.22011169545155315,39.789007336149396
225,1,A,1,A,0,25.71301238917488,6.50343393165709,0.45514333842558413,15.042365284684696
226,1,A,0,A,0,29.112108802897282,4.686567957651746,0.23532556982612723,49.58195739738122
227,0,A,0,A,0,9.434831127810629,12.760955181280604,0.19315432564186463,16.8559124437487
228,0,C,1,B,1,32.338925777435946,12.510412924730229,0.39670219436591453,-33.932131579890715
