id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,37.333328731634566,2.6359589056044253,0.4643111620048612,106.55923017494533
2,0,B,0,A,0,21.494715137068226,6.342597637581563,0.358237202649951,85.1179133729273
3,0,B,1,C,0,32.4211369506547,5.1904232169615865,0.44382199360925273,3.77280558436885
4,1,A,0,B,0,30.375224276336223,7.410783175674756,0.28646136767444946,41.49604279125077
5,0,B,1,A,1,54.072305379796994,6.531988659809159,0.31512710947983025,1.204793333286382
6,0,A,1,C,0,22.99023273524685,5.388646899283774,0.5905795848059883,69.75848372014761
7,0,B,1,A,0,25.37151507166427,4.4719759658705085,0.36654775721839117,-16.817092940815577
8,0,A,0,C,1,23.684290109773364,11.190159838176443,0.5578815471709269,-80.64860434807537
9,0,B,1,A,1,41.929494768604876,12.274791569195415,0.1320447338136271,37.03310276377035
10,1,B,1,A,1,25.091547476453073,15.421409074016356,0.251618075010704,10.202917041666893
11,1,A,0,B,0,21.189180587965936,7.522864927660578,0.26780008304093583,-31.502398711683888
12,1,A,1,A,0,27.251300544074603,0.8175784099546153,0.1863803476488269,20.66691105065722
13,1,B,0,A,0,24.89292760583593,4.477886822383169,0.48956147449679127,59.47270788055022
14,1,A,1,C,0,19.782471359357775,4.094143347320568,0.4170804571105702,8.435796490998873
15,1,C,1,A,0,24.26084385011342,8.848801101014354,0.2658214388119364,15.628511318514878
16,1,A,0,A,0,33.760554142931824,4.6420881917266765,0.27823530374316874,72.00760228831246
17,1,A,1,A,0,38.08328723934362,6.585609029296856,0.7632405948963756,9.768615745122593
18,1,B,0,A,1,36.68177739304144,15.147288683611707,0.29542810949774495,51.33221624325829
19,0,C,1,A,1,50.64623434168775,11.918803984317313,0.4788600363396332,-15.214718332752483
20,0,C,0,B,0,28.497282066162303,5.846726162950093,0.6045054609078993,-8.04254890481857
21,1,B,0,A,1,26.38933492774646,17.462227897432076,0.4215342090901298,-19.23428353283682
22,0,A,1,B,1,31.524328620648433,16.817492026776378,0.6772669266133097,-11.972752797624835
23,1,C,1,A,1,28.61080279517259,14.172335991711433,0.23930293843376285,26.450505695293643
24,0,B,1,A,0,38.74796495781192,4.954646331172354,0.2348281474842063,23.551362109281342
25,0,B,0,B,0,41.35325961463807,4.812158752272025,0.34598194477576194,24.984144874963377
26,1,B,1,A,1,23.760002573622394,18.280851069646246,0.4415681852969016,23.469683768589597
27,0,C,1,A,1,29.541848724769334,13.188864162756232,0.4502937472219002,60.70549030753619
28,1,A,1,A,1,34.17138314979799,22.974843937030073,0.2451126588728031,9.629600240382803
29,0,B,0,A,0,28.700065688328547,4.964947487368317,0.31244739737970045,29.349083951165838
30,0,C,0,B,1,31.199702573474465,15.94904087462583,0.5382385870558493,-5.283788823182338
31,1,B,1,A,0,18.76975311192497,5.356365938883725,0.26907865125380537,28.828229984011045
32,1,A,1,A,0,18.935662921228417,5.101499604567166,0.3982511806161836,49.44475727354007
33,0,A,1,B,0,27.010812484094707,6.775305710504059,0.5117239477150155,49.48853643732562
34,0,A,1,A,0,22.175196721311792,9.905038265426839,0.38050394443248886,-71.93035131818073
35,1,A,0,A,0,31.7623225864728,6.665280595246988,0.2601402027477242,34.606731472564476
36,1,B,1,B,0,33.485184541795974,6.518460346090917,0.42414538858174544,26.83759430047444
37,0,A,0,B,0,34.241535773879775,6.632320345524741,0.34353659211563037,25.78325124204288
38,0,B,1,B,1,26.180009286805387,6.044806893468375,0.1668410654094882,12.834720217184021
39,1,C,1,C,1,33.89914542146626,14.880831590045494,0.5298675685588042,-37.22422785213167
40,1,A,0,A,0,31.662283793843603,9.779435959545848,0.4334963101225931,-13.14804062131926
41,1,C,0,A,1,19.27199622823283,12.207636637147655,0.27477909541309187,4.572839491004091
42,0,A,0,A,0,26.400079328351154,1.0520762821714724,0.39530876816586125,-4.209333924348972
43,0,B,0,C,0,28.58736810026468,11.912139166410226,0.36045603487652694,-21.728800512552205
44,1,C,0,A,1,41.43899338135924,14.683188372035778,0.46894344148155764,25.359291845769608
45,1,A,1,A,0,23.884740232725512,10.695057009383728,0.35823862660292327,-27.438164644477148
46,0,A,1,A,0,40.3978206531181,3.326506025995385,0.48328694544419437,-27.057287821053023
47,0,C,0,A,1,23.424941696628853,9.5538760788906,0.43504361210536263,47.35602412506109
48,1,A,1,A,0,20.113465922721534,9.0497541059087645,0.21190202876189726,18.762154664096546
49,1,B,0,A,0,34.14298803517635,4.0849212360365215,0.2705105141637929,-18.732171831249673
50,1,A,1,B,1,41.12942981155798,22.631831008542957,0.36494198884426143,85.1731502908112
51,1,C,1,A,1,19.776739367831397,11.101935636783013,0.5121453722137697,96.56014205251728
52,1,B,1,B,0,29.072677985359512,4.188278854539392,0.4792479475624303,18.46505869059158
53,0,C,1,A,1,23.45187170581575,9.654888932317196,0.276295557671249,29.821483667226378
54,1,B,1,A,1,43.66577904638456,16.62876456187624,0.22749773803770637,-8.21683709818572
55,0,B,1,C,1,29.385569520182685,15.670484313443026,0.20064352235129118,-2.1612954678213114
56,1,A,1,A,0,24.18952115506643,0.25630749211838033,0.24019051917659784,46.941970920793565
57,0,A,0,A,0,25.683042332910503,4.481846830592456,0.4334406656314986,67.09646388404451
58,1,C,1,A,1,33.5596461528339,13.563366268889189,0.6410795220895781,-19.94581583019876
59,0,B,0,A,1,17.961001042484344,7.3639002832049,0.34482961289293756,35.640496303233085
60,1,C,1,A,1,25.714070766971187,11.112294641415833,0.5495738738437993,-94.63195055255218
61,0,A,1,B,0,28.428233284051778,3.54072777545637,0.34493118430531416,33.910079222644754
62,1,A,1,A,0,33.213167655235054,6.606034054046997,0.37297781290620313,59.06577798779209
63,0,C,1,A,1,31.512476968400286,7.483271173226364,0.3385625153805157,-32.42503977622503
64,0,A,0,A,0,16.62354266069502,8.057719976922114,0.1854072265726111,16.593046531861184
65,1,B,1,B,1,30.508871322322214,15.193308987864198,0.43712544870547954,92.51326169102947
66,0,C,1,A,1,19.403919067877833,8.060516510415031,0.31218001170151727,11.844763327328074
67,1,C,1,A,0,22.21473282851592,4.504043158373635,0.5457644774896755,-11.679423306776567
68,0,B,1,B,0,24.054820383921005,4.176399214791718,0.38542378470423483,-0.21188513934007602
69,1,A,0,A,0,23.033093164013394,8.360676937010531,0.3333174275213299,13.435650892331411
70,0,C,0,A,0,26.976376543877457,2.095025611394924,0.5235457238425566,30.29608564737464
71,0,C,1,A,1,29.007831436674092,12.024947455084497,0.5145453409388999,17.36718731030244
72,0,C,1,A,1,17.84591037724654,9.897331682132977,0.37442849331681405,15.14866338806291
73,0,A,0,A,1,35.20344482000516,11.393656145578191,0.20182049762736035,29.70164728942496
