id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,31.79177291074327,7.845857787329862,0.25665194184635337,5.8223744071221155
2,0,A,0,B,0,29.111131823709957,10.999194285211676,0.26215072422520147,30.879908297773703
3,1,B,1,A,0,34.367822738725806,3.1019906275188336,0.3311990591494718,-20.622477415349813
4,1,C,1,C,1,20.524490833645103,13.1223379383495,0.11621489172273089,26.123831752705485
5,0,B,0,B,1,23.71194403338682,4.161735744507797,0.2862650304560706,68.68865678646844
6,1,A,0,A,1,21.197300565530114,6.517091699899693,0.46511193448931365,-43.11974021698786
7,0,A,0,C,0,34.165039780030284,5.856278421145251,0.3486550500142212,18.674357275279853
8,0,A,0,A,0,34.769375501479,0,0.6314787755223307,-13.193151889293432
9,0,A,1,B,0,24.908617222095028,3.575522783910368,0.3019441793301179,13.438826987900557
10,0,B,1,A,1,35.671263588738526,10.47555543129555,0.3844147653478178,12.185122508353066
11,1,C,0,A,0,33.269697654067144,0.4758328893010315,0.5776134287893219,-25.16021026603525
12,1,B,1,A,0,32.883871267292506,5.569219450652498,0.19258548919772453,101.78529887276957
13,0,C,0,A,0,39.16151446098712,8.52433865347313,0.18755095784621237,72.77270584837916
14,1,B,0,A,0,48.13523564387788,2.6820618335778685,0.4834362940467882,4.802716493989701
15,0,B,0,A,1,22.90321910926297,8.029491987853348,0.4071784191075243,-19.61088575454206
16,1,A,0,A,1,24.5156385450945,14.115947248267545,0.1021637127585397,-31.3193915258926
17,1,A,0,B,0,16.702750749240497,1.61974091275209,0.3462754553605229,10.61754304275196
18,0,A,0,A,0,30.521605578508417,7.6213034881921224,0.6459128490640225,61.837326567484354
19,1,C,1,A,1,12.737227529210713,13.945181686261353,0.35496241976740084,15.9406384888855
20,0,A,1,A,0,22.874208420026125,4.791771501656253,0.26925885382803266,55.033223037335944
21,1,B,1,A,1,31.430602634517395,15.175421177954705,0.2532758485445686,36.2513393675836
22,0,A,1,A,0,40.40663104589199,0.8635742631771288,0.638071052374374,69.07755752329398
23,1,A,1,A,0,27.921007882283643,4.263777900188253,0.7204824345962204,37.1984873585027
24,0,C,0,A,1,24.220643128595974,8.96281284093195,0.4280200395968333,74.90651300082072
