id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,21.053879730508825,18.470680338051384,0.2748801130589875,1.6890821698612655
2,0,C,1,A,1,31.270552429436577,16.753013179388883,0.5794408368264564,-32.94190492661752
3,0,B,1,A,1,36.63701980770214,2.91457464410652,0.2889653612209474,30.344961642700184
4,0,A,0,B,0,30.675377433772788,4.9511070627515785,0.218206723006985,7.6545074345012996
5,1,C,1,B,1,21.550643419091166,11.426425619586702,0.19830406070530296,4.630772400272058
6,0,C,1,A,1,53.95319949062615,15.275655541793782,0.40259847164728557,-47.33706158795424
7,0,A,0,A,0,39.237038824433355,0,0.3556962756943363,9.97703422776734
8,0,B,1,B,1,29.515714107500436,6.693679646938109,0.43271856700943606,-3.917830236905683
9,0,C,1,C,1,39.6559473153959,12.367747553237452,0.32771274363995617,75.07862970784578
10,0,B,0,A,0,27.30002410358561,7.647143575529613,0.4620644012485817,50.61830018284492
11,0,A,1,A,0,34.34324437581128,3.969470614265897,0.5693535662790036,46.06422130911152
12,1,B,1,A,0,14.097387514903291,6.497534718243493,0.35569238810997805,56.84901827378186
13,1,C,1,B,1,18.3186294327211,14.807605925568435,0.4143797753689101,13.107008811656947
14,0,A,0,B,0,33.78083066595335,1.3603011349938048,0.5756379255128171,16.05950343093874
15,1,A,1,A,0,29.143053442504755,6.084574164479731,0.5142904743002645,12.556636983884811
16,1,A,1,B,0,26.1951306937326,9.931181206688972,0.6194836233949337,21.79101708369862
17,1,A,0,A,0,36.46033199908123,2.672014611311364,0.2214165574243111,23.84261289218191
18,0,A,1,A,0,41.310404490632735,6.272080834799976,0.2228628641985039,-7.291583058366303
19,1,A,0,A,1,26.992602099035487,21.394786424662243,0.5087278939295267,17.988884843144575
20,0,B,1,A,0,27.902900398733635,6.638186457293152,0.3300142364347518,49.98264856260448
21,0,A,0,A,1,37.84324679294696,10.243834763337627,0.6617291118419717,7.764479789127668
22,1,C,0,A,1,21.898926347968306,11.072472968303863,0.5169260563226084,-0.667453347589678
23,1,A,0,A,0,22.54698802220466,4.888043724035989,0.27220892992556006,16.82098262054862
24,1,B,0,A,0,30.290944775165293,0.9139737589737225,0.35732467102895205,-26.981104910038887
25,1,A,1,A,1,38.72988805164086,17.78039303265301,0.20166768782543218,34.272085293439034
26,1,A,1,A,1,21.723535185897646,20.875619123684814,0.5506585573366614,9.314230569704653
27,1,B,0,A,1,35.529179669336735,7.72767219380879,0.45341323457677285,-3.32847167775358
28,0,B,1,A,1,35.63715981481232,9.831152387381316,0.5899264265421597,-12.032467548487794
29,1,B,1,A,0,22.656317901697125,4.266988334970523,0.3699195032154731,-6.971850690365496
30,0,A,1,B,0,46.64085939216447,4.441204531940279,0.6093902277345626,26.9118985389263
31,1,A,1,A,0,30.777114661311497,7.14960008099238,0.3956091468366606,-28.006030826115854
32,0,B,0,A,0,18.43808767201852,2.4690274136579315,0.5540660129735523,6.472843383158329
33,1,C,1,A,1,39.315264878408975,12.712423037358736,0.3145753554067108,14.472897408167388
34,0,C,1,A,1,27.519393257900596,3.927138189723059,0.36242368080790044,54.01094378677591
35,0,A,0,A,0,35.339072647443615,5.541341687275983,0.39569642998308147,-35.03594768059667
36,1,B,1,A,1,36.364098115113414,8.506284041569433,0.38713702790581017,15.855723440076742
37,1,A,1,A,0,41.401492201994714,0,0.40575487285020684,33.13959894707693
38,0,B,1,A,0,29.707362757354947,4.517642507222591,0.26101589649942614,47.906922513113216
39,1,B,1,A,1,24.80488390107936,18.122198245718327,0.3701839598655817,14.007388429038611
40,0,C,1,A,1,30.672990099800494,11.836427711681118,0.4749194235957913,21.527638447424454
41,0,B,0,C,0,35.96016779594991,4.675695786319369,0.31374169206236474,66.90384858686829
42,0,A,0,A,1,28.119440167246324,18.672167631031627,0.3448244463825735,-16.35054577445655
43,0,B,0,A,1,28.41085277149981,17.153748573532,0.1389594697888355,62.53119337170676
44,1,B,1,A,0,25.080742411350656,5.043354319284733,0.36791626129667787,13.601650650855552
45,0,C,1,A,0,27.47277628622944,6.872041608249239,0.13742944568924206,53.18906764711691
46,1,C,0,A,1,46.98152589320109,14.313605976221192,0.2687591656919641,9.104657054456371
47,1,C,0,A,1,23.72825393952825,21.024283063180505,0.3492892415174839,129.03684834246343
48,1,B,1,A,0,29.631466177964228,6.268483998880933,0.3412795127506247,-13.023845177545034
49,0,B,0,A,1,26.10258957465107,13.187780352680136,0.5735088223592087,45.77174324322131
50,1,A,1,B,1,25.31104191918081,17.58506760403089,0.47074221595182214,0.8501978813578539
51,0,A,1,A,0,32.198180662293,1.4677135166536917,0.18289209028396083,30.11543987028869
52,1,C,1,A,1,25.76451997276914,19.392308487014944,0.4061948297377642,-39.16984788816123
53,1,C,1,A,1,17.035536317286066,14.424888844477644,0.25381115685879724,42.614549209142794
54,0,A,0,C,0,27.22072230140787,6.0413630501019,0.4214683300653465,12.967693783128453
55,1,A,1,A,0,31.29025367136006,4.896313179894633,0.28705936257119213,11.234454019084053
56,0,B,1,B,1,24.345821275153575,15.919047563660996,0.5855789999008986,-0.7223761338459909
57,1,C,0,A,1,36.897072379675535,15.544853916928785,0.6945986520893349,54.85146395844189
58,1,B,0,A,1,33.64810859522977,13.049258210345757,0.5725837948237347,19.416926420616853
59,0,A,0,A,0,31.553039302992044,0.379739762294939,0.195171015633868,22.220244539908254
60,1,B,1,B,1,17.380238208825187,12.169528531448,0.734945025333346,32.877072175468356
61,1,A,1,A,0,20.371835820303517,5.6044618043705015,0.5139323592634709,45.49047740326293
62,1,B,0,A,1,23.482056703519714,9.50355170803809,0.616132611924426,47.96665685503328
63,0,B,1,A,0,46.84603076534463,2.297977766735182,0.24056245847619478,38.09720740937948
