id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,34.65659420857098,0.19617168599235324,0.27418310476083674,60.09048404773497
2,0,C,1,A,1,28.96758923554298,12.76230075107837,0.4035795193756996,13.839559578395367
3,1,C,0,A,0,25.65661973967002,3.2685415617041915,0.2393634311095761,-22.40685998824231
4,1,B,0,A,1,20.37745856947778,14.509738011236584,0.5881778065640543,32.80595598996608
5,1,B,1,A,1,50.49001600869934,12.812140192628,0.3711827431045347,-55.17056216193316
6,1,A,1,B,1,30.911455797071262,24.845345727503986,0.4867880888272657,42.37365787929218
7,1,A,1,A,0,19.8363261013429,2.796048304038353,0.4905456780848338,-30.29413634434573
8,0,A,0,A,0,25.306754815472765,4.8657689877036505,0.1885794670355937,-1.8816721376200967
9,0,A,1,A,1,35.726602134914,10.979000697454056,0.5155894889904445,87.22493513596449
10,0,A,0,A,1,24.41081535148023,10.477441443074884,0.19887686068164975,-20.484548084276597
11,1,B,0,A,0,17.23828439888749,0,0.42957536938750296,89.96606256655764
12,0,A,0,C,0,26.2766491507058,5.440607789106229,0.37107531837222535,40.33464980809206
13,0,C,0,A,0,24.46772333968096,0.6343762507543476,0.4689322773466895,23.695027751329476
14,0,B,0,A,0,27.80203503474045,4.878808047018995,0.33837362203036975,-19.518765262535744
15,0,B,0,A,1,22.870935933229948,14.516742589811852,0.4256331920253344,8.146233332692157
16,1,A,0,B,0,28.69742754406567,0.8208221893361021,0.4603952612233757,14.286308645230442
17,0,B,0,B,1,19.951049901886805,6.949900054240422,0.20606308318169328,-39.56699020392343
18,0,C,1,A,1,26.24800689301367,22.87847406234664,0.466858843377177,3.8010199828202715
19,1,A,0,A,1,21.50011294759909,17.067927732139495,0.23045044884637012,-18.10829530996326
20,0,A,1,B,1,36.17348232781371,13.063166861444927,0.3640235615696806,36.51278779511527
21,1,C,1,A,1,34.41234894189567,14.457534666793961,0.43654237533622947,-35.331623062032065
22,1,A,1,A,1,22.197260785721028,11.663435379629126,0.32812684392533764,93.96575828569904
23,1,A,1,A,1,37.666785672228976,17.50841621882892,0.511166061258308,20.898844516051
24,1,B,1,C,1,38.79686376511948,19.872848169405962,0.39055977903104866,61.06055047442919
25,1,B,0,A,1,30.065294936281525,15.108946946579026,0.4414615250741162,-23.175410525879876
26,0,C,1,A,0,36.30937064746524,4.153022692406355,0.44835222704671085,14.371392045254382
27,0,B,1,B,1,24.85530839010955,16.562546677598256,0.4085705152361745,60.47902068929196
28,1,A,0,A,0,21.101584932795777,3.3208986647610472,0.2503407018973779,8.535067835996664
29,1,B,1,A,0,21.367668137099994,5.229344270420235,0.302325144714588,-61.26178707244428
30,0,C,1,B,1,37.37204668912485,7.55298551209854,0.5543116595475958,119.07803652231249
31,1,B,0,A,1,40.87090752943473,15.901630727854293,0.4795046528770255,26.866332879641863
32,1,A,0,A,0,29.44853294339758,3.5137326573815635,0.21893898044224497,-39.40014362990979
33,0,C,0,B,0,31.808027572335632,7.800060505262886,0.6275470273314221,23.961616537675106
34,1,B,0,A,1,26.25150821458616,20.703064356245996,0.34863389132711103,-15.973386524419979
35,1,A,0,A,0,33.161633827872976,6.7137586932395585,0.5566919935014162,-44.83089252906858
36,0,C,1,A,1,24.440058839463624,11.457694907924784,0.3272336685528747,17.087518926668412
37,0,B,0,A,1,25.248546803538456,11.710620070869144,0.5513775157483225,10.566743638361608
38,0,C,1,C,1,48.12146165117196,13.504057958156093,0.5921070927317044,-17.07097978639387
39,1,A,1,A,0,20.964746238002217,10.253459604054134,0.2951088883338578,39.246026935141
40,1,C,1,A,1,17.699502621426362,18.860161436841846,0.37007973618905704,-37.405108629599134
41,1,A,0,B,0,32.709877549797895,9.717440928112264,0.4496297465777619,-102.51963943204863
42,0,C,1,A,1,47.709203659009596,10.939504292251467,0.581148079021462,0.6197126986747996
43,1,B,1,B,1,19.509162950675368,16.976056961357656,0.4649897448392981,59.77456672299937
44,1,B,1,A,1,38.324344829864884,17.71433718115181,0.34011803069138546,-11.332442908396867
45,0,B,0,A,0,27.82934046826004,0,0.3802132284496207,11.927539863254946
46,0,C,0,A,1,27.45395018632178,5.798067546504772,0.48265539616658315,23.63106340699034
47,1,C,1,A,1,25.569479611399743,6.1123520451000335,0.22023336684202444,40.33942370730618
48,1,A,1,B,0,22.302161595075138,4.886430267214203,0.37133890264679636,35.03090447846727
49,0,A,0,A,0,19.953932489661625,1.9434492320910728,0.5601022462575506,29.104010909907483
50,1,A,1,A,0,23.536563059301496,0.38779714726448855,0.27535600655201287,97.20701974478025
51,0,C,1,A,0,37.479751301940425,4.5434637767820885,0.40639437325038263,97.3095873215557
52,1,C,1,A,1,27.473767722219357,7.836338151847089,0.48603013651226484,31.8200432044252
53,0,B,0,A,0,35.500105116932204,1.7488097519654562,0.25926813359418166,18.077667338833365
54,0,A,0,C,1,25.022095480825698,10.719912227430584,0.4696402040789131,-7.217560080984423
55,0,B,1,A,0,28.229936099598394,1.3753404384844359,0.6563348959761751,12.561625646406783
56,1,A,1,C,1,38.621630242950935,9.496255520186228,0.49289433242970576,53.69121239298206
57,0,A,0,A,0,16.942232753111135,2.7303262515529263,0.3465694014982173,-61.88332575171732
58,1,A,1,A,0,26.951238326477302,7.163273153119821,0.41818927074717155,64.57566363833777
59,0,B,0,C,0,42.35924798511875,6.512050076334313,0.39854968755500114,19.904474235985532
60,0,B,1,C,1,27.52212010958604,13.441350830763382,0.6567287708039101,-7.822827753504317
61,1,B,1,C,1,21.105640144298054,20.59571438437454,0.4042724824038792,50.95183742083911
62,0,B,0,A,0,30.106698769089284,6.954198650030526,0.22795715821670684,75.85402562807454
63,0,B,1,B,0,19.570773448796757,2.330125431516218,0.1764392482113868,49.3835867668743
64,1,A,1,A,0,25.768701190974063,3.42756108339848,0.5878771019813127,40.511153405037085
65,1,B,1,A,1,27.50506948199913,20.607157712820563,0.2419423516815146,-6.0875214169486185
66,0,C,0,B,1,25.777001628298475,12.493979968816001,0.36253039673809223,27.70651051469264
67,1,A,1,A,0,22.81516655100253,2.655134454381797,0.3868721878970902,47.33397052280182
68,0,B,1,A,1,41.284492280744615,6.581216159256799,0.5064542373917982,10.188932981373801
69,1,A,0,A,0,25.044655322579757,10.49980312061792,0.4992513964819812,27.717314443814885
70,1,A,1,B,1,28.292296545765666,18.454070318533006,0.6256099243098455,37.055675060779734
71,1,A,1,A,1,20.263201854233564,12.076916631387384,0.6135933832608638,0.2170714475808353
72,1,B,1,A,0,32.095192074065906,8.602230802319248,0.48699258945962903,59.939297338369315
73,0,B,1,A,0,48.60681524485366,0,0.22454057295623858,2.4537736143173454
74,0,B,1,A,1,29.405709337466227,11.501441649094025,0.2742387639700725,4.549695681200609
75,0,A,0,B,0,38.9616688862063,6.680287036718727,0.4558300395785247,-11.749202510548447
76,0,B,1,A,1,45.579491764386546,13.472363330047376,0.737741502776369,9.411466478028238
77,0,A,0,B,0,29.14750316746246,9.35394316580864,0.1925839611075214,83.2200651268017
78,0,B,1,A,0,22.99631853953636,3.921475265112573,0.5830345805219389,-62.93562100027229
79,0,A,1,A,1,20.883618845695263,7.432833913333598,0.47281548185212097,7.350856563295965
80,1,C,1,A,1,25.474079567899658,7.693765906220199,0.4597825254270679,4.972702196365134
81,0,A,0,A,1,21.589958552015343,10.941755256046864,0.36694000731871956,2.284201025813644
82,0,A,0,A,1,51.31327496708583,11.713808157581287,0.3402787479956243,18.567791468972366
83,0,C,1,A,1,24.92735471064105,11.989357954881815,0.4717713414034456,76.99666473968648
84,1,B,1,A,1,43.62821261235446,15.038019928546904,0.3177474046228809,-5.768701798481231
85,0,A,1,C,1,27.66326953432173,14.598332632493936,0.20632805869723436,78.76666774175717
86,0,C,1,A,1,40.1546746170398,13.015939576827776,0.5872949370909872,53.723342589210006
87,0,B,1,A,1,16.31685863445439,14.16866514802291,0.7118822938372944,27.832731558652277
