id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,1,26.734530924358566,21.94099196457666,0.15015101531936936,38.904964755418966
2,1,B,1,A,0,19.260669551742275,5.286888264608129,0.4346406673045707,1.110477438229644
3,0,B,0,B,1,34.055369529741256,4.520507502607303,0.36599086702135525,26.25645855103038
4,1,B,0,A,0,32.57615083515251,7.632990445960507,0.4294752500251179,25.19917632724363
5,1,B,1,A,1,21.152693624239976,10.939834459856261,0.6021041988506305,-56.6267303710366
6,0,B,0,A,0,17.369363548366678,6.418212690590071,0.5274164083304921,30.194056055440463
7,1,C,1,A,1,17.291607269329752,13.852452281205256,0.45030898828770577,-22.331361641840303
8,0,B,0,B,0,32.66263224585916,4.783338378442169,0.14476636306791713,16.9919545671151
9,1,A,1,A,1,28.790513939257636,20.23713135930405,0.3365907049206678,-34.64382443270004
10,0,B,0,A,0,18.760731140987993,7.691114369666674,0.333600880689969,34.22709550700759
11,1,B,0,A,1,18.9631152036913,15.96009330792095,0.44503225744161723,-54.41151860975907
12,0,B,1,A,0,37.21056237867033,3.578122208885423,0.42541464262955553,-5.572790347670683
13,1,A,1,A,0,22.284059310540588,8.378691833736664,0.7505398753863747,35.08256733018068
14,0,B,1,B,0,27.152315684691644,1.260544668938973,0.6695134026887332,1.3354354435340596
15,0,A,0,A,1,25.994085901628203,7.9996290888759685,0.32471891649491574,-23.438986362029517
16,1,C,1,A,1,33.062826455829324,12.305416592461714,0.3135949499869187,85.93497558909237
17,0,B,1,B,0,41.76193857003557,1.8509111605082298,0.6205084766313076,28.850243047247574
18,1,B,0,A,1,21.76351145322751,13.585611641862155,0.5118981222143225,-22.0072410260978
19,0,A,1,C,1,36.118056201750846,9.192981880737808,0.530041591557478,6.60038925620745
20,0,C,0,A,1,33.05841575833702,14.94512006279366,0.18727062667350708,56.22310699701398
21,0,A,1,A,1,48.58544866328405,13.559991819711888,0.36438127720769425,37.3884694826811
22,0,B,0,A,0,36.8931707136378,7.273498346430786,0.39415769753477337,-1.2469205052413166
23,0,A,0,C,1,35.66111916686776,4.4203496683283765,0.5906469072599148,-41.020983651121306
24,1,A,0,A,0,36.08178234882238,2.307001289613191,0.3155901092812788,-33.80858893112521
25,0,B,1,A,0,25.307559307962716,7.219538832214775,0.3958886148374654,8.294737701245207
26,0,B,0,B,0,12.172148346847683,8.420429468317852,0.4000596825769589,1.7757484060079207
27,1,C,1,A,0,36.46734757465953,9.14355911389633,0.481152355591324,55.843920536822246
28,1,A,1,B,0,32.556387364632414,2.416344905913334,0.3786636475158932,8.04385963561949
29,0,B,1,C,1,19.268058964320105,19.47083661951128,0.46378588582239355,29.309067365374386
30,1,C,1,B,1,34.175079710344065,6.1776001050196445,0.23165155433303622,58.91478295543288
31,1,C,1,A,1,22.850602036366094,10.335364897492077,0.43251291778721307,25.878589935722825
32,0,C,1,A,1,43.2120529218262,11.015563814323714,0.5363105254826694,-1.309877931033725
33,0,C,0,A,1,29.89398690390534,6.900320323850823,0.29664706390779766,53.90696156505609
34,0,C,1,C,1,19.226821984349268,12.224311223375238,0.2915311358047484,-8.000286132696164
35,0,A,1,A,0,25.756985079884878,6.380381654650451,0.32451734971912244,72.16919753336369
36,0,A,0,C,0,27.84864691609588,9.196510609737022,0.3019960707905789,48.99081666574176
37,1,B,0,A,1,22.439033317721524,18.349135324365108,0.4181227838838268,-19.833377649077086
38,0,A,0,B,0,22.717694615605524,3.178281617676679,0.4113061314073109,-24.458940110379743
39,0,B,1,A,0,30.433482367747853,1.5665955526621977,0.5287051119949746,1.0183755063857127
40,1,A,0,B,0,23.80580284506953,0.4657965983667376,0.31379512497710954,5.902274412943893
41,1,B,1,A,0,28.903710201911203,0,0.5796355832715018,30.308984218957303
42,1,C,1,A,1,30.99598208726474,11.702333366861875,0.5238160103940656,47.76825398664931
43,0,C,1,A,0,26.677454069391782,10.922597996877988,0.22298144100912728,74.39181087508152
44,1,A,1,A,1,40.141634973872,14.791167536104522,0.1903422022648998,67.54052921147257
45,1,B,1,A,0,28.77252413639731,0.795552741131468,0.5431259135298375,61.30652300588979
46,0,B,0,A,0,38.66589324422624,1.5963672936013236,0.6126632847168377,34.288060867087125
47,0,C,0,A,0,35.16783705192044,1.2399852679941112,0.3822892787519817,-11.621536958761713
48,0,C,0,A,1,20.351447303002722,14.400671410132878,0.3289346883510677,-7.4498033793352185
49,0,B,1,A,0,26.106828070141717,8.378591249598148,0.4487447399386688,13.654628716224193
50,0,C,1,A,1,24.724462972266444,11.365899101638872,0.39099994717387476,25.27534248919518
51,1,B,0,A,0,29.61116634377364,5.007162076564932,0.47413019066146767,-23.951296375814294
52,1,C,1,A,0,18.076484878748186,3.673179486662989,0.3983876055639331,65.89098718935155
53,1,B,1,B,1,19.49065081352387,16.367525827763767,0.3510659259503012,13.49541113684852
54,1,C,1,B,1,25.37507755082015,12.067513140511807,0.32371912738735104,-15.660965062460193
55,0,A,1,A,0,32.65782958152049,7.310320139975026,0.44927054949296785,74.96780643968137
56,0,A,0,A,0,18.96616748837286,1.9614755772681018,0.6142689016355942,-24.730602737005306
57,0,B,0,A,0,20.032254341402524,4.659171126776619,0.2143065156299117,-56.02398281360627
58,1,A,1,A,0,46.66445402858592,1.9125970140273827,0.5367029639136288,-95.16581452867518
59,0,B,1,B,1,18.32258560037821,13.771471488289167,0.5726014906426276,25.23445083395009
60,0,C,1,A,0,32.00752144727059,4.44031994384587,0.3604503464016546,4.39155134820879
61,0,B,1,A,1,26.817370693148824,15.630183352988167,0.4220217674012464,59.955880955759525
62,0,B,1,A,0,26.955235730565235,7.6925794863622325,0.5990576749772277,74.93034143368381
63,1,C,1,A,1,27.501995634260282,6.858165112162503,0.3217343637205213,20.14314785754846
64,1,A,0,A,0,23.336258378372595,5.035499254203233,0.16194014963419331,4.80424955146378
65,0,C,0,B,1,37.74640771517541,15.673148176026867,0.5322097758713484,9.469702095844251
66,0,B,0,A,1,23.77275780731366,14.025131359461227,0.5826425416679873,21.377838752490295
67,0,B,1,A,1,35.11906383863549,8.600153890803409,0.21233146403576023,52.44104120285672
68,1,B,1,A,0,16.83342602434198,6.435705519382141,0.30000522964070486,115.27396181067269
69,1,B,0,A,0,36.81875742022183,8.914629973904237,0.419885893220277,8.807626807979947
70,1,B,1,B,0,28.8833760147384,3.463492217432696,0.5932898400940039,28.948626561997425
71,1,B,0,A,1,20.150142311684,18.47795008089366,0.30827264395364185,-0.7105232520489473
72,1,A,0,A,1,42.10079685536016,9.010393885874786,0.29892018172850143,2.808651868162734
73,0,C,1,A,1,26.814055357396917,11.797060726166833,0.2717216797840901,15.13565361975538
74,1,B,1,A,1,18.667710253866836,9.87983538659331,0.6172891710591792,7.167525844734287
75,1,B,1,A,0,18.6668056674372,4.489114898032284,0.5809649747106701,21.86450203668226
76,1,A,0,A,0,39.26734436340195,10.79024933855445,0.4126910888221952,32.927110953818826
77,1,B,0,A,1,18.731027512822262,11.257016106132578,0.23472261969064037,-56.09306789745648
78,0,B,0,B,0,36.50861270529438,3.712688881269769,0.4439432377039852,-2.0747289447413984
79,0,A,0,A,0,40.69679668840675,3.373537699597117,0.2981484663025804,68.88095395610995
80,1,C,0,A,1,40.45583018741149,12.170247103290489,0.2610281508307863,2.613659912594649
81,0,C,1,B,0,37.742691971053695,12.042084545301618,0.2094223471553433,52.66063122474795
82,0,A,1,A,1,22.834597622610065,15.598258991451992,0.614615418217919,-29.676242565045577
83,1,A,1,A,1,25.53815744588838,21.991185692584512,0.38577678366667656,22.257893247794186
84,0,A,0,B,1,40.72346543622302,16.506781842808014,0.6263596258016788,-125.1255674829975
85,1,A,1,C,0,20.225249451463664,2.7849540312347694,0.6349895985125807,134.68853062408436
86,1,A,0,A,0,18.306065069720322,1.9697113311240444,0.27183679362901986,-28.80689103608878
87,0,C,1,A,1,29.375765791941927,11.706284555633559,0.3143290560167984,35.998991509345295
88,0,C,1,A,1,32.39224543268736,16.02238944680279,0.37719296784190437,-13.016844843355393
89,1,B,1,A,0,40.44424108784207,2.4587849191543985,0.23397602062134684,0.2551749759943611
90,0,C,1,A,0,16.632285196386384,6.948015820186507,0.3381448340504417,-24.935839980001823
91,1,B,1,A,1,14.295118090982907,19.883703740101204,0.3296834671252838,3.032246650516395
92,1,B,1,C,1,44.60809290902741,19.123978871075565,0.3218011925920266,-42.80809211727609
93,0,B,0,A,0,55.931970404124456,11.655089348762091,0.42420079017467044,20.58123155378156
94,0,A,0,A,0,32.28254132481245,1.6475123806571497,0.4877221006614974,-27.830877125270824
95,1,A,0,A,0,22.507077331039056,4.944555730351078,0.35905403118488777,12.968275703886205
96,1,B,1,A,1,22.269277504596275,16.17718417951226,0.6167279264362019,29.2876032734102
97,0,A,0,A,0,22.024765286282623,5.280414604515936,0.4044588450632167,6.225754363778929
98,1,A,0,A,0,24.829376154326155,4.774181661753689,0.47183442145486665,59.446423992362355
99,1,A,0,C,0,35.35441268760332,9.713639784206936,0.0819808644336313,14.381353660500865
100,1,A,1,A,1,27.80230695185606,22.428925151978557,0.5220463667085758,-30.884908418162887
101,1,B,1,A,1,33.681439215692336,1.652476535499991,0.45307668651029015,-37.75704392245635
102,1,B,0,A,1,19.868449341167636,24.602124327904665,0.21516677485830338,109.14204908260415
103,0,C,0,A,1,32.39335118454292,8.919411974886154,0.2779609753955376,-61.00626559911055
104,0,A,0,A,0,28.281861282697946,3.735687319600913,0.43405646973290446,63.042091663888705
105,1,B,0,A,0,26.680267907224675,4.412519865400414,0.5505142323830591,13.616800849137977
106,0,C,0,A,1,25.258723313129856,12.967713406867908,0.35802286955792467,2.3935352339975076
107,1,B,0,B,1,27.418537425493643,18.54575908502708,0.07922202835382526,22.988501561382964
108,0,A,0,A,0,23.014638320718923,10.578607405400673,0.5465353327257098,33.395659757960495
109,0,A,0,A,1,29.04147151431071,9.473445893459365,0.6796968177997161,-44.107405439911076
110,0,C,0,A,1,21.410538128244017,2.4986839257573763,0.7487273093458254,9.174680790542977
111,0,B,1,B,1,24.094337129032894,11.443637857810238,0.6511186156400097,-14.503880177509082
112,1,C,1,B,1,33.771994327599685,17.308148602772373,0.4740904061663936,18.698457047551855
113,0,B,0,A,1,25.55864472233391,12.988712291878437,0.4516412057286774,41.842761609852865
114,1,A,1,B,0,35.07626552474153,4.363640290275175,0.4924774254222754,46.24509379839063
115,1,C,1,A,1,32.23235018184848,5.465812999086419,0.3855494435858923,4.963832099804719
116,0,A,0,A,0,26.884160316292206,3.72695813744658,0.34886731598408693,-16.27501460698422
117,1,B,1,B,1,32.428375440700734,10.641754187557744,0.5787488330265633,-27.554920968676498
118,0,A,1,B,1,21.15858091806456,17.015390187841408,0.35073459729976564,60.59768551474585
119,1,C,1,A,1,24.194797159160718,8.632104133115579,0.22427192296124654,1.3741191473983534
120,0,A,1,A,0,26.71809625435816,9.78235940396766,0.30948625559144527,88.80758351453204
121,1,B,1,A,1,34.00566231387408,14.303525052049629,0.46392222292869106,46.32679087703287
122,0,A,0,A,0,26.398284865980273,2.029267321129261,0.20429166375518754,52.70157033277987
123,0,C,1,A,1,28.643170481257236,16.663916466224773,0.17221097650350628,83.73670513483805
124,0,B,0,B,1,25.960934384460405,9.468644611315414,0.4672102932298538,-37.70699761265827
125,1,A,0,A,0,27.174212660152403,7.363767113329084,0.5103496525266433,-10.820403584372642
126,1,A,1,A,0,21.882128300690084,4.794799526202713,0.4387075011744469,46.104698930928876
127,0,C,0,A,1,22.92157255388278,13.155213285423356,0.31385893773491436,44.602107008213835
128,0,B,1,A,0,34.78687387917944,5.553346569425426,0.26993749033133785,64.24116485749337
129,1,A,1,A,0,24.069661359224938,4.679102627118497,0.4716844275748347,18.70045658631894
130,1,B,0,A,0,25.915400756335245,6.674217662278155,0.458398110810751,16.68968934683104
131,0,B,1,B,0,30.61671445380335,4.439101573668795,0.2503367147721751,-27.237783635303927
132,1,A,1,A,1,45.667713864015816,10.85473270824229,0.19298306045658198,17.861771412905515
133,0,A,1,C,0,17.06923374411482,8.242145297847193,0.21429314995238666,3.9113589968202227
134,1,A,0,A,0,25.036766800586044,8.47339148839011,0.5067112737064631,33.52567196555172
135,0,A,0,B,1,21.86755755902318,12.612762133583066,0.6185288021825958,36.75231465285752
136,1,A,0,A,0,35.98458420524311,3.590191123572592,0.4084043985263497,-11.804009472527849
137,0,A,1,A,0,25.844243220774043,6.184635924440299,0.4999171551386067,16.615492808834716
138,0,B,0,A,1,31.439142796456785,10.974275757114308,0.18365077616207565,14.960772163267684
139,0,C,0,B,0,27.594005111787062,3.5314539778953566,0.3847967888422501,2.2158281847947308
140,1,A,1,B,0,26.536010710756642,8.407775021400495,0.1864703265719582,23.784842713965933
141,1,A,0,B,0,37.60642005053276,2.1371357346414994,0.5018112210504466,17.121978918102414
142,0,C,1,A,1,30.840274266090198,7.653148033647807,0.15486215135818726,37.83189350577075
143,1,A,0,A,0,30.33999449359556,6.572698100562981,0.5263773066879369,40.938751911126175
144,0,B,1,A,0,16.5407561629953,6.305960342396111,0.49181410373534923,45.56854124133322
145,0,A,0,A,1,24.092290938976237,12.118301191362958,0.37992156355304063,2.2959454953086578
146,1,A,1,A,0,21.13486077518685,1.2354960811570717,0.27472871909544877,-52.24310506335061
147,1,B,1,A,1,25.509192503038264,16.825078957226065,0.30952309048066007,-27.506030616726264
148,1,A,0,A,0,22.608090087688463,6.6100919819095125,0.524490230154077,55.907457148430694
149,1,A,1,A,0,31.694145565454658,3.157135972423927,0.4654564459756094,65.821379592521
150,0,B,0,A,1,35.498750334537505,8.504132961460662,0.2505397662400698,-3.387926545730032
151,1,A,1,A,0,15.212427977525474,6.9135483771193185,0.3445027695966753,20.564317442002466
152,1,B,1,A,0,42.29059264037384,4.793540030368136,0.3143803927961284,-80.26175943479153
153,1,B,1,A,1,33.72932248001236,18.603183263285864,0.3348251003048581,4.148726003702233
154,0,A,0,A,1,41.51292395575468,8.003735927854901,0.4451340328176901,101.12190811694607
155,0,C,0,A,1,22.924440654537253,10.34122815239296,0.5952875413508514,-16.036520159347795
156,1,A,1,A,0,25.99544842494762,5.836829583749318,0.23595807299996077,7.224492650360638
157,0,C,1,B,1,26.09945987062669,12.856457001918375,0.2073438698466929,28.747843346165652
158,0,A,1,C,0,25.4168048298546,9.827446690636204,0.5220038527745464,17.025628390872544
