id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,41.37552754092499,6.036538586780493,0.5074119898970009,-2.902846375089272
2,0,A,0,C,0,22.557813618688385,7.369487370832136,0.537750192345098,39.75088916131806
3,0,B,0,B,1,17.917621726368363,8.763184177276203,0.4575999682211779,-25.165675758679
4,1,C,1,B,1,26.191730808946623,14.907468385721868,0.8235127513567416,51.17762366561795
5,0,C,1,A,0,11.812347675180934,4.136548123427395,0.2950284188828336,-145.1301430324337
6,1,C,1,A,1,47.59520640810153,17.263172128355198,0.21584670557825877,-22.427667320242342
7,0,C,1,A,1,42.5552079120711,9.463713528387684,0.447045049858787,16.06423320480041
8,1,A,0,A,0,26.492329970721734,3.845504648410007,0.27102549193220565,-18.43361100292106
9,0,B,1,C,1,30.242062875542047,8.856254896490332,0.45874987444483145,75.96878914718924
10,1,A,0,A,0,18.403418391335503,6.933818983518,0.5884269748405228,62.749854369756356
11,1,C,0,A,1,39.1477054858739,9.95778192215539,0.11173239762888924,7.31617371583498
12,1,C,1,A,1,26.59269610668343,14.16247591283225,0.4143960717949959,76.14064212810655
13,0,B,1,C,1,22.460763575041433,12.41685376631353,0.3250681449477523,-8.694649451921315
14,0,C,1,A,1,33.13945512669292,15.953886786234566,0.4045504236103909,27.43569893113912
15,0,A,0,B,1,30.18393219530953,3.327569324746105,0.5496750937008691,20.885022484959826
16,0,B,1,A,0,38.12583105391821,2.094323894416358,0.47313655065165916,146.00773985564825
17,1,A,1,A,1,38.18279707860404,25.576255461456526,0.5293229874322419,54.181965240274955
18,0,C,0,A,0,32.25006960718515,4.546944018163918,0.29339995695010185,-34.820107081741114
19,0,A,0,A,0,47.84548311077178,5.534356869253955,0.3006233725211858,42.36750746336281
20,0,A,1,A,0,24.40269590127297,8.574703479824452,0.3149946418163946,51.60256796137281
21,0,B,1,A,1,21.87423208545017,14.058816722522273,0.5352659254196027,-29.020924839013368
22,1,C,0,A,0,23.26599735331872,5.735551247096266,0.5798190109413085,-7.667001604944957
23,1,C,1,A,1,35.62104172677733,11.990951655040412,0.3715118868410364,17.57473265867273
24,1,C,0,A,0,46.722161329360304,5.994870237033888,0.3627479075466213,81.28162975845456
25,0,B,0,A,0,26.43859118478764,8.159786198804564,0.2632429474806624,73.92159296859967
26,0,B,1,A,1,24.80591424625731,10.625484466648274,0.40813922416718135,-45.972276742406365
27,1,C,1,A,1,22.572485205757012,11.145476814093996,0.15661083524394095,47.96791561863456
28,1,B,1,A,1,24.363211156913728,4.841470490326989,0.29223531848892836,48.28885314397914
29,0,C,0,A,1,27.49215669408116,13.853594049876806,0.42084327462977267,81.17458422843646
30,0,A,1,A,0,29.810793004449494,8.577842408546248,0.3580039961795454,59.03379726503893
31,1,C,0,A,0,32.829582571557296,1.2281599632694586,0.38192627796247636,16.84704722162619
32,1,A,1,A,0,28.45767640711783,0.12983803719238463,0.3729595633633935,35.906797864452976
33,0,B,1,A,1,26.161266407827767,6.7443926640742795,0.2681317647727047,4.5246013310942175
34,0,C,0,B,0,41.4428950209243,7.8167946240498765,0.1998136904755195,-4.08125803820629
35,1,C,1,A,0,27.25846442877916,4.283238170721489,0.6774336548130616,85.91641222900134
36,1,B,1,A,0,37.70575372873233,5.906082275730167,0.5496476516537359,89.08384472153341
37,0,B,1,C,1,16.681669393725343,13.045407732348764,0.2500630475690089,7.891680160798202
38,1,A,0,A,0,36.26020610750089,1.1858298235786684,0.3674326928712518,39.43450719405775
39,1,B,0,A,0,24.970974149116923,1.8003466552744127,0.6220001499958902,19.614036823857226
40,0,C,0,A,1,20.585402389873895,10.254003869171356,0.3369687643248684,20.04516014385345
41,1,A,1,A,1,27.766752935146418,22.91655474978353,0.38409513208721835,-12.538460693498315
42,1,B,0,A,0,22.207993446459035,4.298683517640863,0.2439386788247264,74.77284095791714
43,1,C,0,A,1,23.761695299794894,17.588312947883317,0.32806742378150794,106.68185538657974
44,0,A,0,C,0,21.6564575785901,10.129563816574308,0.17770837320540905,53.660412453309966
45,0,B,0,A,0,30.11874747958978,6.411990268521987,0.392907771954959,35.37127094209367
46,0,C,1,A,1,31.43499857101112,12.319740456461146,0.25283202239512215,38.65878664281084
47,1,B,1,B,1,20.408601726263267,13.636466643935046,0.643137254907239,85.37272245774822
48,0,C,1,A,1,26.62332386845288,18.352759623655874,0.566457993106777,5.001793800607972
49,1,C,1,A,1,29.725309174042216,15.798123362961531,0.41852461138982516,-19.629089545850114
