id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,22.566024927644488,1.3952094592201902,0.3133057590739355,58.003981212196706
2,0,B,1,A,1,37.57315709295433,5.649505924707423,0.3604865263423893,18.559387668323474
3,0,A,1,A,0,35.2960207921236,3.759790996331504,0.4780935187094541,-61.23302707792013
4,0,B,1,A,1,38.5065717091427,5.9146033048049,0.4542806251718317,-15.834513058257222
5,1,B,1,A,0,26.757479260244274,0,0.42862490796424735,8.647236597145659
6,0,C,0,A,0,21.74800053016863,6.087342571700466,0.38472628665755826,24.023357870171974
7,1,A,1,B,1,43.802048744756746,18.67669426623285,0.7433406239299141,39.22806084137453
8,1,B,1,A,0,38.029670127887115,7.500510372765305,0.3958185318584443,-29.943553331240103
9,0,C,0,B,0,43.31995409042443,4.648030261522061,0.46683539834291654,60.45705735810404
10,1,A,0,A,0,31.26834857551761,0.2919026773335105,0.48082668483325514,32.439123722662785
11,1,A,1,B,0,20.24114631325321,7.239885245189177,0.23406764223287632,6.916962149852468
12,0,A,0,A,0,23.592731638816243,0.9096637118381006,0.5910061734518983,8.922083271630255
13,0,A,0,C,0,31.52391877227387,11.464642605751433,0.48112441506858994,13.836478579524695
14,1,B,0,A,0,27.401433044264227,6.292292767671566,0.24182405116093283,-39.88763646501953
15,1,C,1,A,1,18.103476466565,5.569734408782118,0.3812132167925071,108.26213643154514
16,1,C,1,B,1,21.356854195123567,0.9597657392556229,0.1729241688438079,30.74162735877847
17,1,B,1,A,1,21.21626235493115,10.39357178713474,0.3003464753945365,37.435659897953144
18,0,A,0,A,0,23.453912124485498,1.2677322373815434,0.4719564887895168,69.26776410221873
19,0,C,1,A,1,36.44607644945352,5.153803957419288,0.6092003160473531,19.138640514134597
20,0,B,0,B,1,26.47007543149035,12.546352268596266,0.23178447681195308,-7.355748590981094
21,1,C,1,A,0,24.917810407339296,0,0.4627844796910243,-126.29414250817226
22,1,B,0,B,1,31.096520872384886,21.411366791607964,0.43103150767531584,32.12916434351048
23,1,A,0,A,1,47.67938175840937,17.64832942051952,0.2838648582594944,48.54094899546746
24,0,C,1,A,1,39.289432908630985,12.094277577781352,0.28231392633755686,4.871895725706519
25,0,A,0,A,0,24.760599929213562,9.538387563360383,0.35301687917625896,-8.086241252123603
26,1,C,1,A,1,31.058203026093697,14.871787912013938,0.5695880558255595,56.99571112747515
