id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,1,38.09548754680091,7.299926813645487,0.23134581856460035,26.167901236332966
2,1,A,0,A,0,43.75809518393976,0.8715571824437074,0.37886368756357464,-26.3898877427551
3,1,B,1,B,0,42.8069868270113,5.7407693639283774,0.2567026957611435,52.890524842947904
4,1,B,0,A,1,18.721736863732165,14.55965421543165,0.2392889682889371,1.5019671942161992
5,0,B,1,A,1,30.446081589526457,13.07158500809602,0.48443490812817297,43.67096173996598
6,0,C,0,A,1,22.7567661175614,8.589467779376363,0.23850411597953797,-51.47718465043661
7,0,B,1,C,0,29.697150031996344,6.844476818185313,0.38717732975322494,38.903844458260394
8,1,B,1,A,1,24.20032532513815,3.595332787079027,0.45860777154346055,-9.570531376195078
9,1,C,0,A,1,29.277903655032304,21.846183535493005,0.6789540808354428,0.6646327059047259
10,1,C,0,A,0,29.699220880281946,6.3456907731222945,0.6349399675874877,15.521616438070108
11,1,B,1,A,1,30.98615271499791,11.54190569184607,0.23815026713975676,11.369417923569271
12,0,B,1,A,1,15.304762487430242,6.403087189472499,0.34711736106257546,-3.3352702466277684
13,1,C,1,A,1,21.296220326536822,19.1527848982546,0.37207858936314897,20.616528366124992
14,1,A,0,A,0,28.620711137577825,15.32027372083952,0.2815361058007342,29.169856271222855
15,0,C,1,A,1,33.985472439455066,20.703325102707474,0.7213192833622631,-67.14684059089451
16,0,C,1,A,0,34.02903541535691,8.006569319774876,0.5779246667006471,28.47164872383761
17,1,C,1,B,1,22.166559461209456,19.215418799208344,0.23735593534673766,13.30760894522215
18,1,C,1,A,1,34.22001827260951,19.015343642165497,0.4738118204103103,32.45398805344695
19,0,A,0,A,1,30.890596265474215,14.288247065618217,0.5919125762114412,54.97369073178421
20,0,B,0,A,1,30.36198112325906,10.193990563312898,0.5945638905393646,55.11999106720977
21,0,B,1,A,0,34.83899947827614,4.175793168173686,0.4949487111666126,12.753147127697662
22,0,A,1,A,0,28.798443544529597,3.6946933492857292,0.3600639057055219,141.03039604333998
23,0,B,0,A,0,28.603795695563022,5.395377358654475,0.3428946006225992,18.265193523589502
24,1,B,1,A,1,30.31065368572751,17.168958375750005,0.2814190011720619,14.039605443175464
25,0,A,1,B,1,22.59820852544116,10.390123998240577,0.6091488362165184,30.017368119382617
26,0,A,0,A,0,31.21899467743235,4.153607510265132,0.3940753569625723,35.44283241837762
27,0,C,1,A,0,28.59106848863493,5.1301514530386685,0.6754971750704846,-0.8520332126957015
28,1,B,0,B,0,27.098691450035172,6.691812224073097,0.3943743281094344,59.694718513852536
29,0,A,0,A,0,22.197859204458176,5.50153677938936,0.6425328033442097,27.68560569601362
30,1,A,0,A,0,59.501684734304064,9.961944161603903,0.5449329393783852,-7.611435435374222
31,1,C,1,A,1,15.125382163875333,10.093236150244424,0.33379812745687265,28.916851421711772
32,1,A,1,A,0,24.96827482798962,3.26708497407843,0.5482465143614407,-10.13245032844367
33,1,A,1,B,0,30.5969282041142,6.232948564204509,0.1918762913696158,100.41552847890557
34,1,B,1,A,0,24.499307003773794,0,0.3384088743923405,81.45047116164466
35,0,C,1,A,1,22.502641588673185,19.188486453541827,0.1893427000529082,-27.08169797208233
36,0,B,0,C,0,30.375465822970106,5.49355030213028,0.415813604253617,58.15967929923453
37,1,B,0,A,0,15.630495319994269,11.054528806845699,0.514018739586802,54.533353155162274
38,1,B,1,A,0,20.836978446621078,7.556948785330761,0.49438081861073935,132.58200530131157
39,0,C,0,B,1,24.233058411395504,14.116587695227794,0.32860951282333406,35.23853150167449
40,0,B,1,A,1,15.403905101448384,7.918193873409625,0.3429201174557794,-19.442876468399824
41,0,B,0,A,1,24.91940694824048,0.5155658392024876,0.4574785055258028,-13.902197118182187
42,1,B,1,A,0,34.07981737311638,4.466066001487728,0.5551446294249637,-22.305401353243973
