id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,1,A,1,29.327722178539627,10.338996367402814,0.3914885290232927,24.07225342737231
62,0,B,0,C,1,19.2571543692789,6.682576048381961,0.4156695275424072,-5.213885386902572
63,0,A,1,A,0,28.214264691420677,0,0.47173183484121484,21.04007217958239
64,0,B,0,A,0,24.889545367376282,1.9772616109061327,0.4768214415675054,6.455935691875121
65,0,C,1,B,0,20.558740766352688,6.1023492554015535,0.38798902482961056,-22.20854477856956
66,0,B,1,A,1,29.116665838519488,9.718157347425656,0.4337046299582533,-15.732290227771273
67,0,A,0,B,0,20.14381641334325,9.992419487184547,0.4894042102890105,-32.07519536408401
68,0,C,1,A,1,30.825536995479503,8.289235648191854,0.24526332923795943,24.65379816311841
69,1,A,1,C,0,27.559246200098027,4.501191076026178,0.16596434158662024,-14.984205956468209
70,0,B,0,A,1,16.79373852603115,3.4628563942388455,0.4176505819659292,-3.3862357422183536
71,0,A,1,A,0,19.686626754356016,7.223731594175254,0.42768729578824866,23.189569320035005
72,1,B,1,B,0,41.61088817012976,0,0.44113927191823316,4.11632929815713
73,1,A,1,A,1,26.151779917903493,22.725405972802825,0.4462122115582831,65.75977677578818
74,1,C,0,A,0,26.99779246869003,3.477413008186357,0.4641169610985531,19.290527516353794
75,1,B,1,A,0,24.727713315940036,9.035416165090249,0.5290411354245818,42.28132665252369
76,0,B,1,A,1,22.896852084248323,8.065144806077978,0.195160247421895,-25.060178573863396
77,0,C,1,A,1,17.642610365422108,8.594694419337191,0.4046864576003024,3.4303896592274796
78,1,C,0,A,1,25.725653805890623,16.589828728035496,0.2913442374092152,3.489684650714299
79,1,B,1,A,0,30.289449888061174,0.783446245281441,0.5146064908710466,40.122643943015305
80,1,A,0,A,0,22.40133189208765,0.9309362464054649,0.27279359949410376,20.23337025215083
81,0,A,0,A,0,34.732477936065024,6.162274438317222,0.3586949060307992,-11.089480793298812
82,0,B,1,A,1,14.15591158685485,15.389310343759583,0.4612732800904746,44.87845174794758
83,0,A,0,B,1,28.682197162807416,10.526920026115897,0.33693211713838706,-9.915437853959375
84,0,B,1,A,0,30.168407850109364,4.56674367441296,0.5949445800349603,50.82020350738162
85,1,A,0,A,0,27.613395908252492,0.4001403671805406,0.6155947708922045,35.18098083383401
86,1,C,0,A,0,39.014304890668114,10.128798249205033,0.464999709871348,-3.3345146275643103
87,1,A,0,A,0,25.07820852801717,2.1581198293342343,0.23368859544840412,91.72920131177064
88,1,B,0,B,1,35.01743443351854,16.53992776302242,0.4237956314573993,58.84392405919792
89,1,A,1,A,0,27.212302080153776,1.8920957004475367,0.21794510930547253,70.55859031605297
90,1,B,0,A,1,20.108457442642845,22.15470293269516,0.1853444535907205,24.71451443771823
91,0,A,0,A,0,25.9596224214922,4.956800752190403,0.3169134371605062,23.0147416133365
92,0,A,0,A,1,23.707951421183417,13.749745542074184,0.3610412997964296,33.33892504987388
93,1,A,0,A,1,20.984238408412455,19.351754633427237,0.3574693937663363,21.031675672533744
94,1,A,1,A,0,23.820586703701668,4.760977616631645,0.35168903565793985,27.403515849829056
95,0,B,1,A,1,26.637444918574296,14.285830893996065,0.43152058156718665,-13.835711823798391
96,0,A,0,A,0,31.654928817188537,10.43772454745294,0.20440630067884968,-2.7693847403236376
97,0,C,1,C,1,21.51804751080331,6.6364886745011535,0.385107641216189,87.60689539250001
98,0,C,1,A,0,26.401615075515576,6.861376117473869,0.3966157858467798,32.42899753856092
99,1,A,0,A,0,23.099355616652538,4.566633515741817,0.4354297622776592,-35.24130355635825
100,1,C,1,A,1,36.167787762894726,12.010933070977469,0.3217698254822656,2.4267943855279484
101,0,A,1,C,1,22.275487637717738,7.397254820237885,0.24529162722131725,38.28373932273788
102,0,A,0,A,1,16.48841164310491,8.90068722813163,0.26214831514175446,-29.39216714071057
103,1,B,0,A,0,32.76643278646035,8.89182197391136,0.19359939378024257,28.79548441713817
104,1,B,0,A,1,30.450621252111652,21.889174425123056,0.24466570210880553,21.61697557757548
105,1,A,1,A,1,24.717713913990302,10.17102509158121,0.7923606580872684,59.86140345644507
106,0,B,0,A,0,40.09546178893295,8.197586335373309,0.24477693138103443,1.2356507089383335
107,1,A,0,B,0,27.728474999941884,6.078793607144478,0.24097977243328758,53.81757519002181
108,0,B,0,A,0,23.221254308453993,3.7830304639258165,0.46079419661007687,55.82660112542917
109,1,C,1,A,0,20.85958856380733,4.578752185886331,0.4392443662927373,-0.3014344243783782
110,1,B,1,A,0,19.389854884464548,5.854143228147014,0.29894225739594765,0.5953828956805154
111,0,A,1,C,1,26.544610699321694,14.172004165093039,0.41804603317664213,-38.92259324551064
112,0,A,1,B,0,32.25585686461145,6.2560793979178015,0.3333374721721691,-11.559507047539483
113,1,C,1,A,1,43.093219163311616,14.424005206301265,0.4279513333420816,-21.5161785582401
114,1,A,0,A,0,38.21879587364792,7.1377764840394224,0.6439606565403894,-48.75264591100239
115,1,C,1,A,1,35.34651273926126,14.65105128761,0.40818180479216454,44.01416216440435
116,1,B,0,A,0,30.538489438663284,2.2696593484829615,0.42529125194256723,6.625129515891018
117,0,A,1,A,1,28.849729757016874,6.154115396239985,0.5476544218404031,-24.56124789968488
118,0,C,1,A,1,31.917497173602317,8.626308792087432,0.3306574518469596,-19.79998967767027
119,0,C,0,A,1,34.262657367424794,11.776309158046079,0.2906451273581521,65.68814372142057
120,1,A,1,A,1,22.520277641188017,19.56950341283318,0.36440118763879376,78.69552513492361
121,0,A,1,A,0,25.490265510221906,6.254821884100108,0.4821597377432766,35.16698931072036
122,1,A,0,A,1,26.1377179436504,15.471976210822318,0.20420976844651242,70.69981294739469
123,1,C,1,B,1,32.181112375889505,13.847054628094314,0.5011610132023722,28.839958063199674
124,1,A,1,C,1,19.686075920110117,21.14022120106629,0.3183899038347452,-27.60426837310269
125,1,B,1,A,0,37.95216232101243,3.6858895602835204,0.32818654386461227,-43.304045690686074
126,0,B,1,A,1,29.792659073193782,15.572366792877025,0.4029545913851406,6.805473692239483
127,1,A,1,C,1,26.184214521344554,11.508833633656144,0.34900729119806945,14.192673444057117
128,0,C,0,A,0,25.685985751319112,3.2529334355519413,0.2625995587092238,63.844906296153695
129,1,C,0,A,0,21.537589040394376,2.5562870522167356,0.4114849858964778,5.677320365308804
130,0,B,0,A,1,31.71903502834497,11.604705695569718,0.2347459104078513,11.239751910720651
131,0,A,0,C,1,45.51025171643126,8.753371217691356,0.6335701327258727,-11.575840846892849
132,1,B,1,A,1,29.518044070418085,19.053968657339787,0.3035041400367156,-2.100239119604659
133,0,A,0,A,1,22.23338460147266,6.296458172606398,0.4007678518503142,-18.811155137785654
134,0,B,0,A,1,34.03515783830568,13.161166774009317,0.33864013939286314,-40.5605674838478
135,1,C,1,A,1,57.156415338422406,10.917986000137203,0.27360134999278185,-30.360650811662104
136,1,A,1,A,1,34.39530169775081,0,0.3141909783976668,6.290959065092272
137,0,A,0,A,0,30.253792796677658,1.34512159098177,0.22614798246720522,101.0860389101026
138,0,A,1,C,0,53.64197489526027,8.481375784035045,0.2803277216488729,-4.40177485470041
139,1,B,0,A,1,35.54052698251428,17.65747304714115,0.1997382454982123,35.62313084830333
140,0,C,1,A,1,21.748304966083026,11.471835945180034,0.5098564924116122,1.04969254163154
141,1,A,0,A,0,44.245914594075956,11.01333182418193,0.43652308751071434,-61.02597828488288
142,0,B,1,A,1,25.18774984443756,7.0290878107775665,0.14919849681810798,26.49493954084267
143,0,A,1,B,1,27.836649348175378,8.488300346816647,0.4881184479114077,4.658727433453402
144,0,A,0,A,1,26.353161435599514,3.1586648033761646,0.33988863978927225,80.26660163419079
145,0,B,1,A,1,39.355625824459736,13.305935046548239,0.4067488437776416,-36.21529068847511
146,0,A,0,A,1,46.51351391294437,8.719753263602735,0.40286617566436783,84.36516542609509
147,0,A,0,B,1,47.47835388637317,12.440343152836569,0.3796902184681899,77.09231053404247
148,1,B,1,B,0,20.389805480306887,7.137393256001586,0.3364545978389851,-6.7044500910239755
149,1,B,0,A,1,43.98119189100484,10.199417901617352,0.37284939408578677,63.09677889481165
150,0,A,1,A,1,27.284547243917572,16.938796482576286,0.4221658747431152,23.473384438140624
151,0,A,1,A,1,30.324689542294713,10.309517665502678,0.41378781204676707,34.08656022959602
152,0,A,1,A,1,26.55157044183244,5.572266401420632,0.4815222273274932,18.712715579314715
153,0,B,1,A,0,30.149429236746766,0.5916148026491896,0.5989722364227027,-60.35210192576746
154,1,A,0,A,0,32.728904975371435,2.9672444879287987,0.4125388627203509,13.33075624926406
155,0,B,1,A,1,27.492808314776106,11.490485046823089,0.7551659353282519,21.988626605411937
156,1,C,1,A,0,32.77367333178534,2.615514324795603,0.4443626367246543,24.51443206610361
157,0,B,1,A,1,23.90166286490475,5.552487163174346,0.30326024210459335,35.25490862575221
158,1,A,1,A,0,30.55345582885848,5.1615498082220945,0.2515071560269341,46.838344424829195
159,0,B,1,A,1,20.464715299868125,8.957016583982236,0.16320019761733864,-31.801041768346558
160,1,A,1,A,1,31.505977365918255,24.123923610283864,0.3618065853706229,-46.83766303783463
161,1,A,0,A,0,31.887826535563804,6.7939916529586135,0.6219058504836351,-23.417099192022462
162,0,A,1,A,0,32.096415623684216,10.961292742367249,0.32615005819849713,43.603423599126295
163,1,C,1,A,1,47.95799384510862,12.379046079494593,0.6919746125524623,32.8760218075664
164,0,B,0,A,1,25.877005102639625,4.12284268501938,0.2083128558344727,51.4267274612664
165,1,C,1,C,1,24.786544694051805,7.000059110422949,0.37596304857853197,-20.507554345983557
166,1,B,0,A,1,28.678054979136718,26.358460333031402,0.5470861692153948,22.999110683196832
167,1,B,0,A,0,23.92362092211967,5.0306448322713715,0.11784009982665565,62.90878738693751
168,1,A,1,B,1,22.954077424614415,12.740211283565417,0.46182693035355504,-40.84570209741402
169,0,C,1,A,1,29.638306984081233,3.5916881604923026,0.10470560856566362,-9.505212730412214
170,1,B,0,A,0,33.75899665365668,8.532436828268422,0.5091565667852775,-13.82020961985129
171,1,C,1,A,1,36.45508979603023,18.973945741781687,0.3291406786749096,21.99132439983021
172,1,C,0,A,1,54.607995203692546,17.315279743940017,0.5489059679014622,33.305876308564876
173,1,B,1,A,0,22.067705914109947,2.6449782936311323,0.5639412198802126,9.118376068696566
174,1,B,0,A,1,36.38945112577062,20.539310174939438,0.5007475282985964,-25.09304968100558
175,1,A,1,A,0,37.80773199791662,7.373394647851886,0.20262007634308057,0.26754209597439527
176,0,B,1,B,1,22.302763083501578,11.9355011660539,0.2981472920880563,39.615217655774536
177,1,A,1,A,0,35.67718935397336,1.4362420282582535,0.3849608395885141,106.90444358614836
178,1,A,1,A,0,40.05011441361128,0,0.376402531294641,11.33073023394812
179,1,A,1,A,0,27.962406554722566,3.303078685770918,0.33606554679508266,80.7995204920941
180,0,A,0,A,0,35.32537351740197,0.3552710446159475,0.5213333806025267,38.397120336026774
181,0,C,1,A,1,48.85454104412095,17.05758598309078,0.5715589142268263,-1.9431168314127483
182,1,A,1,A,1,29.828697424226853,18.634777963437262,0.4013775817715647,22.71096507877685
183,1,C,1,A,1,21.496417922165698,15.744988470513885,0.5299341115432971,94.95957064586867
184,0,B,0,B,1,20.76735146854528,13.118518022800487,0.797062610225664,36.01622284705455
185,1,B,1,A,1,44.069449694140076,19.20767831771201,0.534566427814279,-8.7967902442693
186,0,A,0,A,0,18.08059896971492,4.742408052516773,0.5771801844777459,-9.81885430844886
187,0,C,0,B,0,24.754951936385122,8.235850500507958,0.5068963907788379,-13.975899006412895
188,1,B,1,A,1,22.208800766345938,14.762883016278815,0.4362677644274498,-2.5655707215063366
189,1,C,1,B,1,27.098672816332655,16.98880188996441,0.44253771511499695,21.85209057327862
190,0,B,1,A,1,21.46804541997809,10.00675900860976,0.3408789134937203,50.65960286257052
191,1,C,1,A,0,34.09550253450174,7.601913754287536,0.1929323751146939,14.812995929975166
192,1,B,1,A,1,22.332576063328762,10.945902258555023,0.5591691400298225,-37.77710671979969
193,1,A,0,A,0,24.263455714157505,6.568783402378946,0.273601839384711,60.5464244279113
194,1,A,1,A,1,28.2559596997797,16.055622431835523,0.7004349980172648,-67.94027456855979
195,0,C,1,A,1,26.518148959234715,14.921548836485332,0.23427514605680355,38.555899798427895
196,0,A,0,B,1,39.584906903434145,14.603191218349547,0.5503041830359819,49.379446626702375
197,0,A,0,A,0,32.98113689211597,3.5062293571706054,0.5433827721329587,20.667293962543187
198,1,B,1,A,0,24.169866598544864,5.788183543195337,0.5415584341371761,-65.12402028394868
199,1,B,0,A,1,28.127203697685403,5.613500552761547,0.43980364261786553,46.333763329612985
200,1,A,0,A,1,20.419263860521855,13.398377778805262,0.4288289669598816,66.71628518362046
201,0,A,0,A,0,26.901595763412725,2.3883120488564584,0.2497254282404172,71.92652914442846
202,0,C,0,A,1,32.96130862299764,8.847089986621038,0.4132156323891959,-21.904226257587894
203,0,A,1,A,1,24.31769537185658,8.792305606043923,0.3211105621972503,2.0012278243352917
204,0,B,1,A,0,26.002381915557233,1.7489200301716332,0.4098064793761529,-25.017531993608927
205,1,B,1,A,1,13.252938172523615,4.032278731202011,0.2396773058402284,-15.616662250444882
206,0,A,0,A,0,23.043945752437097,6.953884520014121,0.1983928850014399,27.475963427818634
207,1,C,0,A,0,47.25158829828534,1.384916864473181,0.24732617289293563,24.26557575877446
208,1,C,1,B,1,46.71587079223606,16.91719983850643,0.22648085646209426,25.737206382413216
209,1,B,0,A,0,26.40446889798067,5.009250102831696,0.32218562196073885,-25.532221916452052
210,0,C,0,B,0,37.56191537475924,3.8033230189699143,0.3600802757794593,114.27983657966895
211,0,B,0,A,1,40.2183110979521,13.046481048362537,0.6442744696630041,14.792101291029805
212,0,A,0,A,0,61.160027058012204,3.7062735289632003,0.324176805332112,3.775616733286821
213,1,C,0,A,1,34.49190680646373,17.57095872452865,0.40190195142111584,35.79826190776208
214,0,B,1,A,1,33.873703249535325,1.4866746234948653,0.4630800859528544,31.17880220313301
215,1,C,1,A,1,21.57091782244935,11.404925435914869,0.4834631546035359,6.295679235369498
216,0,B,0,A,0,28.448018040146682,6.1708171880926574,0.470625143418965,18.847381550635756
217,0,C,1,A,0,27.162537273392047,5.413041057108889,0.32663838414770635,120.72492547310266
218,0,B,1,C,1,24.884457973392532,6.887455402385497,0.3719279220219361,32.22608895248664
219,1,A,1,B,0,24.637832879288652,4.594380167327286,0.24266996443970146,42.87227365364112
220,1,C,0,A,1,42.05095883235933,15.282685563495685,0.10106917176702855,80.23833637626531
221,0,A,1,A,0,34.53471120775615,3.735331763878545,0.403451744846734,8.936163252903903
222,1,A,1,A,0,35.805378491841864,4.273308186961784,0.3564621362131118,39.04547930047787
223,1,A,1,A,1,24.390523742613887,12.675713716846138,0.12539672410209268,43.005712720050454
224,1,A,0,A,1,16.03614008167765,18.6438464107535,0.31412223151969987,116.58997780205196
225,1,A,1,A,1,30.282281827497293,18.86232954328521,0.24400368398495775,95.91262698601135
226,0,B,1,A,1,29.76942332098249,10.039956166250978,0.38131407822323926,29.125947672247683
227,1,A,0,B,0,28.091284408592127,5.852751165093644,0.43946651567010764,25.970342633191276
228,1,A,0,A,0,37.13380520801588,6.450972085433316,0.2513521480606857,10.757200820525167
229,0,B,1,C,1,47.49776828603837,16.076217388472887,0.3536272457892001,38.58031834895843
230,1,A,1,A,0,34.4975854148783,5.800531327402609,0.7126887171986388,-35.18089224259498
231,1,B,1,B,0,35.447358603855164,1.2128336296897322,0.32898204566642464,-8.64564242801266
232,0,A,1,A,0,27.829846793085537,5.222655438468285,0.2872878660479188,14.306431797443263
233,0,B,1,A,1,29.708054631185572,6.473442926191107,0.3920297649960662,47.76883351565527
234,1,B,0,A,1,32.27280686820317,17.731513616159862,0.21910677371161189,74.90975510477114
235,1,B,0,A,1,46.7352658859292,15.043939921770262,0.45875745423310077,-5.596497958468767
236,1,B,0,A,0,20.22779300480476,2.737882187237979,0.39434514354919464,-61.88052364727427
237,0,B,1,A,0,36.80791468691375,10.720580828801245,0.5322382143444973,-12.06205594208064
238,1,B,1,A,0,44.712314636508125,3.7177073859318988,0.5984334305563124,34.848012041954604
239,0,B,1,B,1,37.86375703388609,4.730591024488127,0.5455707878551459,-7.648224539801827
240,1,C,1,A,0,28.862153052355293,1.5602283675277944,0.26068326501241584,67.5853623660746
241,0,C,1,A,1,27.451624327543275,17.996661847875682,0.584748323503756,2.7083933000290195
242,1,B,1,A,1,23.45210334760524,13.064308683776964,0.39856486438585503,52.54324296136654
243,0,B,0,C,1,35.87957426997247,14.076735155662309,0.25574886136210906,-14.804167850120471
244,0,B,1,A,1,22.778505770961797,10.06243796989765,0.26382055448264013,-9.94667731045034
245,1,B,0,A,0,38.74450978085834,5.893622101617977,0.3016208284531733,48.202303020524155
246,1,B,1,A,1,45.962487829844044,17.235408597006604,0.46667248698972413,10.706845731665073
247,0,C,1,A,0,19.840694062424145,8.087736130561689,0.4183970429046857,0.5755988931814962
248,0,A,0,C,0,34.82432072597705,10.955486412820225,0.5297453798443889,41.030024659403054
249,1,A,0,A,0,19.036644826116508,11.408098771496263,0.378399788843295,-52.40366389029718
250,0,C,0,A,1,26.423818443136305,8.796785304987429,0.5536660727216464,68.55820029776606
251,1,A,0,C,0,33.25587119860516,0,0.3570752607567861,-19.17303465205289
252,0,A,1,A,0,24.94206242419647,1.974833551541701,0.4572536736202586,-52.01695674173659
253,0,A,0,C,1,27.141321779695893,6.640349932735035,0.42366944746980867,27.724527562540317
254,0,B,1,C,1,35.111868683697196,18.627287967614972,0.37862318436324366,-41.16639506223777
255,1,C,1,C,1,47.750564246229416,21.337491080188816,0.335923552678504,80.38962099894506
256,1,B,1,A,1,18.904660657363934,13.814133776783432,0.37384106698126496,35.56233488373914
257,1,A,0,A,1,31.564187589683815,15.67961804250585,0.5527053753124853,10.212980868755215
258,0,B,0,A,1,22.632702025201493,7.0746380116620635,0.6220262411914971,22.624581510104317
259,0,A,1,C,0,37.1038491193246,6.415015679537383,0.31696055966192077,64.85579150516395
260,1,C,1,A,1,29.623769075826118,14.430922346940772,0.3448237424764088,8.751225296845064
261,1,A,0,A,1,29.153481991128302,18.530109877549886,0.5713982683122714,15.125083525299996
262,1,B,1,B,1,29.21412905140074,16.605686781073597,0.5295109193571867,-21.081734415603947
263,0,A,0,C,1,23.112792108174347,16.440443332834736,0.09830789747431394,30.604663520081203
264,0,B,0,A,1,30.888817427804383,6.675330661899379,0.4035284002649726,119.6724247687221
265,0,A,0,C,0,24.567248878570613,3.6719410659560614,0.5489327937118167,16.379960323239064
266,1,C,1,A,1,41.45542279088532,17.145665005615577,0.3992794592638995,-48.3811780541823
267,0,C,0,A,0,26.326302768758456,6.506970286641711,0.2859293691131038,23.81099848662797
268,0,C,0,A,0,41.531183065879944,8.493208953343304,0.21963504075555862,53.31015229297138
269,0,A,1,C,1,37.28871474801957,9.953346477273994,0.4495930382736423,-17.527492078481096
270,0,A,0,A,1,21.493569103910232,11.564643051762712,0.4867920547833694,42.33289296338171
271,0,A,0,B,0,19.18939528393953,7.882405071189014,0.46545463906641377,-1.3425855549437564
272,1,B,0,A,0,25.955428468340536,3.89162091742947,0.1834310371414191,79.00217742570813
273,1,A,0,A,0,26.249594936394583,5.154286647714799,0.3468209255600932,45.15138771118016
274,0,C,1,A,0,20.26832164596653,8.331415684571088,0.28073507479882465,47.79810141610047
275,0,C,1,B,1,31.222458917096816,5.884372633438968,0.27366855732477857,-21.441709322587748
276,0,B,0,A,0,26.52733219593816,4.4096886630288985,0.3874069983587016,19.379664907939382
277,0,A,0,A,0,29.054599718902487,2.6669710406048543,0.7721322443310418,-6.846435053968875
278,0,C,1,A,0,25.978100787206326,1.8886370303179332,0.2884045897941147,46.124009239417376
279,1,C,0,A,0,40.84811732111527,8.392620782154042,0.4365869327782696,-12.832255437774784
280,1,B,1,A,1,26.887212536079826,8.748805991524328,0.43169921267415173,23.485890445972665
281,1,A,0,C,0,27.949894295826176,4.572583695694184,0.2188350194863301,-82.97945308901936
282,0,A,0,A,0,36.30907632629921,2.7834112151973436,0.5694323260280788,-49.75903263938855
283,1,B,0,B,0,33.018160998015574,5.123220487111604,0.41052933055616436,-54.72822622674326
284,1,C,1,A,1,28.229459589125447,14.989391215957111,0.3739401728909688,30.91888643622859
285,0,A,0,B,0,27.74540841654149,7.276204011475471,0.2276650859341492,-4.486053574201112
286,0,C,1,B,0,37.09126186816283,5.56503805787511,0.2198951412247354,-13.59519543247481
287,1,C,1,A,1,30.472428219153052,10.893048369413009,0.33824424619700494,-43.84682890889983
288,0,B,1,A,0,24.785558602685004,6.588909894631778,0.370449391135768,27.808149012316257
289,1,A,1,A,0,26.875075135895095,4.623274692792373,0.31747117568158617,17.935594518481953
290,0,A,1,A,0,35.253231077476926,4.685732908460304,0.4789825169079173,46.914719063211635
291,0,A,0,A,0,32.22656983778845,8.13043967765562,0.3268985725489279,46.532791355719326
292,1,A,1,A,1,34.08281753087951,12.111433171231138,0.4129164305433626,-4.82996926306382
293,1,B,1,C,1,29.335396648734044,9.784108548242887,0.35485310503535317,-52.25900472450668
294,0,B,0,B,0,35.100397096000975,5.766922060652805,0.7158276341352507,59.39252094303829
295,1,C,1,A,1,47.05496490943345,18.810648282318294,0.41708705368372123,30.08155902588239
296,1,A,0,A,1,17.380917753590897,10.999188559525278,0.4962277343811063,-1.9828793861419385
297,1,B,1,A,1,19.80052293094663,16.42372843156063,0.17499103341165187,40.29674064027345
298,0,C,0,B,0,23.16204353718313,6.390269602210596,0.13666601811133872,65.2851314525607
299,0,B,0,A,1,17.818536572876695,9.065654606632108,0.5654585966798887,23.722593716545504
300,0,A,0,A,1,21.606569894226553,16.06176210502637,0.5907934157676057,12.900999966512515
301,0,C,0,A,1,36.31879350699946,9.879092963220069,0.5589989516811449,-20.457573978982182
302,1,A,0,A,0,52.94805032776741,5.079871809525762,0.6417981982042416,57.877126478537775
303,1,A,1,C,1,24.73651693307589,19.5987170422235,0.4161856887481986,68.4530645019178
304,0,A,0,C,0,23.484710544007022,6.517735604973916,0.17200014941444236,-1.4009516916909206
305,1,B,1,A,0,28.002102536123523,1.7222101351381598,0.49520023369791655,-6.375512964126408
306,0,C,1,A,1,26.700879192255456,4.545772051586974,0.3414993599871543,70.54420184221061
307,0,A,0,A,0,38.73681694647958,4.27850364292191,0.44668316495526844,66.07586168885351
