id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,0,A,1,20.733801213636546,15.51001848115263,0.42041453460122086,-29.653753688346022
46,0,B,0,B,1,33.272666694846,16.047869527214768,0.5050737758204209,52.870503551017066
47,1,B,1,A,0,28.46104145033134,2.2938462719794606,0.446104588911244,23.37063131292953
48,1,B,0,A,0,33.10824020130729,7.760561717871263,0.2689008232433655,-64.34183335342843
49,0,C,1,B,1,31.522045681169473,11.582203948735526,0.6750174268989715,26.523594230883624
50,1,B,1,A,0,28.64059588102779,2.4780226598681354,0.595285913845931,104.0664486453985
51,0,C,1,A,1,27.994911269601516,10.057512698694335,0.5109222745099813,-14.041925404918594
52,1,A,0,A,0,23.327612067000274,8.921196293870757,0.4348373259094796,13.1774316692611
53,1,C,0,A,1,18.067737284754763,6.8742885076588784,0.5471848023281742,113.8269206468641
54,0,A,0,A,1,28.02433871063333,1.11069671727787,0.5659205587723328,97.15943795319087
55,0,A,0,A,0,32.31544577516166,6.488407667536944,0.435239783678686,20.43211818346536
56,0,A,1,B,0,27.308203316272774,7.9125202008869575,0.4101279941841646,26.296777345868243
57,0,B,0,A,1,24.079049397466576,0.6921854556253155,0.5921901599961676,74.89256758663161
58,1,A,1,C,0,31.699730868279325,5.301480226588408,0.4320846536100841,-3.302922361277492
59,0,B,1,B,0,45.237407261714395,4.71086925462508,0.5096310713592056,12.546972317896337
60,0,A,0,A,0,30.34629135222225,7.879734594288627,0.499318510600478,-25.40592199134604
61,1,A,0,A,1,31.087654517808595,16.20766336852144,0.5103567205676816,-16.6776556609856
62,0,C,0,A,0,23.192720658840294,11.30094316166723,0.36808845276476415,-26.63741041022238
63,1,A,0,A,0,21.498023007533256,5.845048065646282,0.41786189921359207,58.812854662908514
64,1,A,1,A,1,30.059444791989264,19.937149846027225,0.48083282383718756,4.148347359209669
65,0,A,1,A,0,29.38444752678072,1.5006852279534364,0.20933607863723064,8.621826464309544
66,1,A,0,B,0,26.21327392946232,6.682736016436582,0.3386527003290652,13.727923916832829
67,0,A,0,B,0,21.96063842099615,6.045901764677158,0.42932196118867405,29.17327921898639
68,1,B,1,A,0,23.326782638869183,1.4945736726349783,0.31868135715682677,10.697354724450179
69,1,C,1,A,0,27.713110933473082,5.005272852298328,0.4815422031335541,20.62268870167419
70,1,B,0,B,1,23.448319975291273,26.480644266860054,0.6115054442408229,-64.9676545495318
71,1,B,1,A,1,59.80018349564453,20.171612863829328,0.47577581623222476,-2.6706998661829147
72,0,A,1,A,1,28.655952333003835,12.749052862999873,0.6743760827401398,-6.075800529306754
73,1,A,1,A,1,20.40929884911234,12.544877564168498,0.25025608186197285,24.031051473393187
74,0,C,1,A,1,27.264486139392034,12.984807186177795,0.48008920542034744,32.03500015401137
75,1,A,1,C,1,43.76314013150446,19.868632551349545,0.3653463840312073,6.413932901649039
76,1,A,1,A,0,31.6575426224069,3.966440844580812,0.3909698829322903,35.460512818895054
77,1,A,0,B,0,44.90894387040399,3.6471481879911263,0.3371337204369689,69.459433365829
78,0,A,0,C,1,22.468837889640355,11.846678377533307,0.7226060965921132,68.55371283081223
79,1,B,1,B,0,22.038148091597073,4.609491805139893,0.4558502912780776,21.751431317662878
80,0,A,1,C,1,22.188637703450333,1.2424053982880068,0.573296629893549,136.17168339037767
81,0,A,0,C,1,30.22988634850786,16.859893621376344,0.46548820230771115,-4.827031327032714
82,1,B,1,A,1,27.58791194975116,10.45188736618763,0.29897814747372653,31.949224565167764
83,1,A,1,A,1,41.87372309313878,17.580059430034908,0.41446733172008055,8.862325811785793
84,1,C,0,A,1,43.74360450322015,16.51270479518159,0.2144374877961638,-19.82006578170624
85,0,C,1,A,1,40.30781071599252,6.1930930337880365,0.28313753133259967,43.37332764034393
86,0,B,1,A,1,22.76263353605342,7.053972618420026,0.06501446186147769,-21.03453324316486
87,0,B,0,C,1,31.172323598740853,5.9175755231516405,0.46211410803387026,21.545495083731193
88,0,C,1,B,1,28.36414368918564,8.071470493804986,0.639389674955943,23.006083375768995
89,1,A,1,A,0,21.264328824729745,1.2733287730728042,0.5895572133555687,10.807156359215252
90,0,C,1,B,1,25.964141846127145,7.331276159034007,0.2624356776830955,17.19878213264542
91,1,A,0,A,0,21.819253826565046,0,0.5463562507726442,73.46937358616042
92,1,A,0,A,1,24.20183118102087,19.23253009159383,0.3784927949740422,4.266772932822565
93,0,A,0,A,1,33.84916912807897,4.969874669143101,0.46738242494924476,62.19098239045154
94,1,C,0,A,1,31.39337618724681,17.264955306732535,0.2623614259330975,28.130473203374084
95,0,A,1,C,0,17.662248307439842,6.242187767466779,0.4904158166678875,35.25116546535358
96,1,A,0,A,0,21.616154024373657,6.146129456019695,0.47860585423705593,16.000716728154117
97,0,B,1,B,0,25.793919812943166,8.25977027912719,0.17510974819901745,44.730194927007574
98,0,C,0,A,1,14.952331694319948,18.40057230583519,0.3044580487772987,7.535432978102035
99,0,A,0,A,0,37.680869636731686,5.191811544120039,0.5104615050980084,61.79551760827457
100,1,A,1,A,0,28.994494504342924,2.9030390051965655,0.40555711569680664,17.020055165597775
101,1,C,1,C,1,25.623478433258256,15.055449043716154,0.34918558276366496,-0.5321989391027309
102,0,B,0,A,0,45.43193906522937,0,0.35733311101772647,25.48560453936717
103,0,A,0,B,0,28.163401244939365,4.021142385905992,0.4298682290766318,45.966224495049254
104,0,A,0,A,0,21.651806016060373,0.32980981520849717,0.5443644100908682,22.88068657529616
105,1,B,1,A,1,34.37964905192592,22.311863566928217,0.3808421590131027,68.71756596631604
106,1,B,1,B,1,24.382728079247684,16.21984100875854,0.37996727351915693,3.882599848179165
107,1,C,1,A,1,41.124561418346104,15.117011687718874,0.2562419581928614,20.654487295397608
108,1,B,1,A,0,29.33217031155163,1.1638966728990905,0.36601558849239435,-16.126798010128027
109,1,A,0,A,0,39.29366783047341,2.626113281229303,0.36449138985052937,-9.812191350326852
110,0,A,0,A,0,47.37890451164944,9.83768214708111,0.3933576178719922,8.266783000191001
111,1,B,0,A,1,47.59742351100482,17.98813850693137,0.3462852182079696,8.621477160937498
112,0,A,0,A,0,25.24909238283334,4.054840554570707,0.2711261889625434,6.416644678873515
113,0,C,1,C,1,28.608428167074134,14.511791781086167,0.26526548616649726,36.585822530894646
114,1,C,1,A,0,37.14684013119091,2.706121627198907,0.2310568807274387,85.79903696920535
115,0,C,1,A,0,20.67720994164199,3.0228246008818997,0.26204907430448054,30.20820580566818
116,0,B,1,A,0,28.04675063136872,1.8159739789870875,0.36681624404204005,24.91321515994511
117,0,C,1,A,1,41.704233789435,10.90490419888573,0.5830200533122062,29.228415627078363
118,1,C,0,A,1,29.39989605540559,12.73072725494277,0.4167347817590901,-29.81631344424683
119,0,B,0,A,0,19.069103239736346,3.5182883947496317,0.4480408038560826,16.110038746338454
120,1,B,0,A,1,18.744408951290133,14.476821382978978,0.20844305669903773,42.34558666442552
121,1,C,1,A,1,38.93354884167352,10.223605913755733,0.5856095392788582,-55.32121038961614
122,0,C,1,B,1,17.92781337900644,8.652959703014023,0.737589541235887,68.34298812221238
123,0,C,1,A,0,33.82398467524644,2.0543493652970914,0.5954011087960858,-24.987084280853722
124,0,B,1,A,0,22.87481831354975,3.953183451189181,0.5465174469698116,7.752885928065568
125,0,B,1,A,0,24.057809620162338,8.701119618674856,0.3509193114510122,39.26181973574094
126,1,C,0,A,0,28.76985236314446,8.307716422152115,0.5639586460051575,57.05793962199241
127,0,C,1,A,0,34.9149729982589,6.379336539545678,0.4943606306849059,20.545983277874974
128,0,A,0,A,0,41.025797782233326,3.4869579379035978,0.376197418867139,48.79101892295252
129,0,C,0,B,0,23.072918695934327,0.956749832842335,0.5239111375114569,44.29980335421983
130,1,A,0,A,0,35.172726835334565,1.3685222604770826,0.17788354025792488,93.44943427523926
131,0,A,0,A,0,28.69714940490536,7.810438114117462,0.32380365068409556,17.450571366249417
132,0,C,0,B,1,27.260167439018232,14.15734842004586,0.4080658768788515,-8.149363320145433
133,1,B,0,A,0,32.19594422533779,3.10944683666599,0.45694862701353217,80.33183924601624
134,0,B,1,C,0,26.377446724013367,6.540502763340251,0.2476234761743686,-34.759950731339664
135,1,B,1,A,1,32.88767881650061,11.938074842241157,0.3096709071337795,34.93398621707418
136,0,B,1,A,0,30.4621903036092,1.9669147548540087,0.3634338125505047,24.820786991114655
137,1,B,1,B,0,24.699617588567587,9.795827933983123,0.4057659505647898,-47.46292638217325
138,0,A,0,A,0,32.90053548671653,6.436523658559614,0.40140063847241797,22.047134778184628
139,1,B,1,A,1,29.466238978569777,13.897155476377847,0.5118500805231521,97.28072100316474
140,0,B,1,A,0,30.408662338333546,2.4092339479678357,0.5805885811919046,57.4528753311575
141,0,B,0,B,0,19.633355117332044,6.780888571110576,0.5519634621198077,12.166768124420116
142,0,A,0,A,1,35.62438021049334,8.52037828988282,0.18449852128301822,9.353690710235911
143,0,A,0,A,1,20.226543641865216,13.167647008564606,0.3071013056547354,122.22827366261062
144,0,C,0,A,0,21.65537409670756,6.412293714417969,0.21636560285752263,60.602878001734645
145,0,C,0,A,0,20.092928484484105,4.27516129261782,0.17878813354042844,103.8644394720105
146,0,A,0,B,1,20.560082234099433,15.567560760100367,0.5041407067148129,-0.5470377433950802
147,1,A,0,A,1,30.35541355877554,22.685061562005348,0.41887417604780963,6.475015246580391
148,0,B,0,A,0,26.78974222598486,12.108089474850654,0.575595299646241,74.32090103365178
149,0,B,1,A,1,19.09191052801397,8.35500842926078,0.23256824171509394,58.546758582894086
150,1,C,1,A,1,28.079766443613597,23.112143105876562,0.4240715458277442,12.32971756002943
151,0,B,0,B,0,26.689024243315156,11.905667940254997,0.464109738483796,46.3380767184825
152,1,B,1,B,0,33.01025576019668,3.908280767950272,0.35354442030935385,-21.278647958158693
153,1,A,0,A,0,29.46716003174079,3.030092316509286,0.33553599683029345,-26.686320082148953
154,1,B,1,B,0,23.954570479846698,6.185552098718727,0.23034913505537094,-8.767770066970048
155,1,A,1,A,0,33.412847701658976,0,0.3612241897277989,84.94809481184218
156,1,A,0,A,1,39.58632513242908,15.394506555513649,0.5718659053800831,43.08269567270921
157,0,B,1,B,1,32.39333866665306,10.757917491905518,0.20449343231219466,9.858290023638618
158,0,C,0,B,1,36.20501596558772,11.085347636708166,0.7638053309395496,55.326602438490305
159,1,B,0,A,0,35.53932180378982,7.911720522190677,0.38139524131402236,-6.367296904396177
160,0,B,0,A,1,21.46168216939086,9.07996088252446,0.5365092313023434,-0.28746206788109063
161,1,A,1,A,1,27.008333266248336,17.217676795384236,0.33823545942295713,19.307046143249458
162,1,C,1,A,1,38.004672594457,20.411849728461668,0.3739091273363827,12.934068743326314
163,1,B,0,A,0,19.26603517289143,8.052653128808721,0.40608232705805636,31.811368647046486
164,1,A,1,A,1,33.75499099025738,21.61607753055105,0.5071034132797458,-9.419481356073874
165,1,C,1,A,1,22.76870994851166,24.749432933469052,0.41756688797273317,27.217162005744395
166,0,A,0,A,1,42.60682761814155,6.441581359470278,0.30530239980624013,46.554018534926335
167,1,A,0,A,0,31.301545928917243,4.5575129772004885,0.34113986341713676,-36.30669689136172
168,0,C,1,B,0,37.059798950447615,6.564860294700724,0.4178902925329596,87.47116544178462
169,0,B,1,A,1,15.646806154811099,10.296758362763239,0.38024933079782924,31.048822612487392
170,1,B,0,A,1,20.438495948100854,15.516687053937824,0.5529920806356649,97.82411487866437
171,0,B,1,A,1,37.42424132177259,8.985917757830013,0.41090689558393606,48.35506729405273
172,1,A,0,A,0,37.93498410472863,7.8694661376527115,0.21753962391241333,-5.8308481734907005
173,0,A,1,C,0,27.15550498346784,4.060909397511974,0.49534141795269393,72.35209549727529
174,1,A,1,A,0,26.437183386299516,1.9335221597049062,0.6947348568780256,9.300039908179413
175,0,B,0,A,0,25.44977033301248,6.607471408494509,0.09839367562775068,74.8127150971195
176,1,B,1,A,1,31.023536564631506,7.2759149748075425,0.35325479425606415,-8.122162291046603
177,1,C,1,A,1,25.969290657839313,19.48646826790359,0.37249614824601535,12.949816850663685
178,1,B,1,A,1,25.632899332754246,15.970426931723155,0.5930712212571183,18.300781791035728
179,0,B,1,A,0,21.59096374415263,5.75682694097649,0.4145348282864667,50.15900065745671
180,1,A,1,A,0,32.01139148444169,4.693068146666325,0.4004583350822944,-61.97247544305536
181,0,A,1,A,0,29.157023352376875,7.014607308759489,0.4506281935539425,30.110082575906752
182,0,C,0,B,0,23.985653469440873,9.519176982445211,0.31375033070355574,53.408515567636876
183,1,A,0,A,0,28.40669992400343,9.536632622545284,0.21931545852916415,-68.24346527311725
184,0,B,1,C,1,26.006336695201533,12.543131722355863,0.20542938212884068,26.08453783046294
185,1,B,0,A,0,32.56692395308838,4.416792418636172,0.41492223296864655,17.50767672557599
186,1,C,1,A,0,22.50398150354829,2.131165046256581,0.4409524930870367,44.47268923320553
187,1,B,0,A,0,30.119205927606085,11.13702315989944,0.22472892098655844,3.3133852186958386
188,0,B,0,A,0,25.623867389295487,2.045521874438976,0.5176278224833034,-82.0550003431638
189,0,A,1,A,1,28.635201951523282,13.377243249250625,0.5614706209610799,8.739124644222814
190,1,C,1,A,1,26.645820964943624,11.754719790606728,0.23413702825804597,-54.3701547925036
191,1,A,1,A,0,26.004405140443716,6.322879753299138,0.4272808203908712,22.178379237831336
192,1,B,1,B,1,17.729118489652773,18.340932812788346,0.13583813243412207,31.718579948399103
193,1,A,1,B,1,23.04556751659069,17.61226513894778,0.4060338671437457,-16.54310426104235
194,0,C,0,A,1,28.357279071798693,13.296688695895767,0.30966144659213113,45.32624893173939
195,1,B,1,A,1,19.31298435641426,7.6250623773688115,0.40002552998105295,38.28893417381278
196,1,B,1,A,1,20.677098500350336,16.663627811763522,0.3554488734289795,3.806523752902237
197,1,A,1,B,0,34.554255217739595,3.1542396363468486,0.3295094941436618,72.97218701435978
198,1,C,1,A,1,22.649051102412752,19.28644250149318,0.18259970255625568,33.708181587278204
199,1,A,0,A,0,21.67361339022828,10.944034351758646,0.4253353494662713,-32.46814960287253
200,1,A,0,A,0,26.42521888638242,3.918635933324589,0.13103324490611895,-76.5648459959406
201,0,A,1,A,1,31.770355745872287,12.44003055596144,0.2968462783584535,-54.678269713379734
202,0,B,1,A,1,31.244836170880177,10.196697638076364,0.3045820828686384,-40.27761088343032
203,0,A,1,A,1,44.79015019321285,14.0651922069565,0.7392519375943273,9.057250459602905
204,0,B,0,A,0,30.056589440334765,5.791440289544039,0.5989673321654814,40.51891095589859
205,0,B,1,A,1,39.933215135433585,11.215640165380066,0.4754150759972692,-81.36586127807064
206,0,A,1,A,0,35.61975430337498,5.9075601914349605,0.44723776208750643,60.98390503998966
207,0,A,0,A,1,24.98973537169001,5.732651105066613,0.4843332548730297,24.47958530171059
208,1,A,1,B,1,21.908707849107444,15.454817816581699,0.20043734202113028,7.68692178614981
209,0,A,1,C,1,40.73746029502098,8.78003393569147,0.24206561484643674,-4.225189088751858
210,0,C,1,A,0,36.632009786165625,5.254312661251172,0.255495653972259,2.4767721237621068
211,0,B,1,A,1,24.266879254832677,7.540718858966654,0.3612298401468184,80.73517778029114
212,0,C,0,A,1,16.45219115965544,10.11545166733423,0.35810523197560734,-26.50256878893765
213,1,A,0,A,0,21.70896395551319,0,0.33734068247408,49.450283509845484
214,0,C,1,A,0,22.88044303768676,7.229674817655702,0.6078923838469749,45.891521094989116
215,1,B,0,A,1,20.95085316537452,23.760336765394992,0.45178730243589166,83.28443157517859
216,1,A,0,A,0,27.090199252257,3.213326716028866,0.5187190961542908,80.65066395532652
217,1,C,1,A,1,20.38329175662512,18.469233356191346,0.2099002110459265,-2.474342967736913
218,0,A,0,A,0,19.08342101731556,6.744010002697017,0.31520946037072367,32.93970347862465
219,1,B,0,A,0,13.304558959910361,2.1090089627660644,0.15083826618701668,16.99826070713109
220,0,A,0,C,0,33.54302539143731,6.992170083597491,0.6214236223112957,-29.081243980310425
221,0,B,0,C,0,26.17357507836015,4.822520102101473,0.4843772074117841,-10.361471505939235
222,0,A,1,B,0,29.06133786934184,1.5085070563261525,0.538432608264974,5.616273833341374
223,1,A,1,A,1,47.84393546869604,7.892465931930706,0.3605481032330498,36.02374548877982
224,0,C,1,A,0,23.393536315603416,9.437518463060538,0.19429902089740797,13.732904092132653
225,0,A,0,A,0,35.41061976543864,6.622582488772563,0.6421639614350426,13.052027949716216
226,0,A,1,A,0,34.45716504690684,8.462897059075601,0.3287377253624168,34.92134801647987
227,0,C,1,C,1,37.944185049828306,14.53254276929976,0.4935656798268075,30.739313034316567
228,1,A,0,A,0,40.60114449999173,5.677919895021824,0.2466294394058281,-10.07431452909222
229,1,B,0,A,1,20.185348221766997,15.803657045617893,0.5090934471722932,-10.161485070180643
230,1,C,0,A,1,37.837573022003284,15.734397724661015,0.42897678857957894,-3.1909380050256537
231,0,B,0,A,0,26.67454532067123,0,0.3881756764256965,-7.798529315657692
232,1,B,0,A,1,29.60016513086357,23.86167323328778,0.5462311131963922,61.025167190617914
233,1,B,1,A,0,14.903264815178561,3.5929279348997314,0.5259266339045513,-38.200875320127196
234,0,A,1,C,1,30.121693542671387,3.84802054162975,0.3735200635404041,-9.553298350913412
235,1,A,0,C,0,33.28325834897251,6.657228899141618,0.6218326056925961,-49.39117608002944
236,1,B,1,A,1,25.101749134321224,11.124985649930016,0.31056425528318166,4.195777726191363
237,0,C,0,A,1,38.904707828536,15.150196115081457,0.34752733931422114,-1.164485961334499
238,0,A,0,A,0,15.960455814063684,3.833847501256104,0.2348586619960803,20.256064075452876
239,0,C,1,A,1,16.173939254901324,7.3675765066121865,0.44449332295327654,-23.080194792674753
240,0,A,0,A,0,23.135401865879814,7.522697699301595,0.4494491451574298,-9.241523159865867
241,1,A,0,A,0,23.121603986326022,3.531181933761885,0.6062539214340185,-3.535047531384407
242,1,B,1,A,0,34.430011443412056,8.273727425623962,0.2302121738679014,77.46116027244352
243,1,A,1,A,0,20.590978801233085,1.7317331359941162,0.2219259125887759,-11.431572976416195
244,0,A,0,A,0,16.734757065109985,5.38595171161872,0.36985662196842867,28.078184609633396
245,0,A,1,C,0,29.710999281394688,2.9859492182648104,0.40153546292289993,48.51912169707899
246,1,A,0,A,0,34.52146430715425,4.5372682951275785,0.48125213911370024,13.764341668213655
247,1,A,1,A,0,23.277141121723275,1.6981464565203401,0.08545160935935767,29.299466588447935
248,0,A,0,B,0,21.68812003165381,6.524158695086206,0.5024916288927539,-32.09654436370272
249,0,A,0,A,0,30.166625977995572,9.556717073894543,0.46567302599257904,-23.56630246042598
250,1,B,0,A,0,16.036198650028382,7.1102081131624395,0.527810959294754,-7.8334298927367065
251,1,B,1,C,1,46.250878724940094,12.050319951977388,0.6474364509427577,-13.528788055368864
252,0,B,0,A,1,33.65160623279218,14.192258048281577,0.2046930632120237,-7.241826017119784
253,0,B,0,A,0,21.684359917606923,0,0.3765631434973085,24.054787730450926
254,1,B,1,A,1,30.219261790159866,4.571823987294099,0.116988063259517,2.7364974991355666
255,0,B,0,A,0,38.81903072778107,5.059594720112305,0.4201495438462608,19.898687925685582
256,0,C,1,A,0,29.445708941236088,3.9803698154027503,0.34080066726211766,53.32633685214107
257,0,A,0,A,0,20.23879287306645,4.120466663485464,0.4475726161149024,28.063364290488646
258,0,C,1,A,1,32.49016308234599,18.10850913193635,0.3001066944643762,20.11203187762805
259,0,C,1,A,1,33.11638230137406,10.988227643665839,0.4490929435386842,39.6476073783205
260,0,C,1,B,0,39.47895876573253,1.1640488935724145,0.2874017078586892,59.18734157428056
261,1,B,1,A,0,20.090568244782045,2.7317020390068745,0.5033902635210097,12.871688672261298
262,0,B,0,A,1,24.591327876025176,11.923460947080132,0.2710349637820467,3.877084747018891
263,0,A,1,A,1,29.449036909973536,4.315370107666246,0.39919819173498483,56.82912069515092
264,0,A,0,C,1,23.81551599851321,12.823682810197578,0.6148573321687282,17.183591998154903
265,1,B,1,A,0,31.575508897249367,9.993519055350193,0.48866153577340826,15.771327747917505
266,1,A,1,C,1,25.729089449342116,10.722695403600545,0.4307477998283246,-8.48729358982267
267,1,A,0,A,1,26.844192755794165,20.411021713504574,0.4352627582663443,70.09142604823799
268,0,A,1,A,0,30.60967444604778,6.897426905205793,0.5177677133425587,19.42557710470875
269,1,B,1,A,1,27.106501626672213,18.66580852516284,0.47899013176201594,123.47285911164947
270,1,A,1,B,0,25.756354808807906,5.823642728807649,0.49266955808043555,26.303137229089963
271,1,B,1,A,0,36.45292874087129,9.288263943242715,0.295712601821957,52.90683916238733
272,1,C,1,A,1,24.86469375225882,3.901604041067518,0.2679860077867699,-20.91223586668442
273,0,C,1,A,0,32.62932190717433,1.9769008902581922,0.5173053748296933,-8.465683087203026
274,1,A,0,A,0,30.117376873282605,11.624476130897236,0.4453073600781211,56.600436731233756
275,0,B,0,B,1,21.111800505535808,6.175824976857896,0.40176530413019096,-49.504240379068136
276,0,B,0,A,1,19.832904971515163,15.461040226748288,0.5310023826477283,57.55148507488132
277,1,B,1,B,1,42.41762797389312,13.776040646850205,0.5634961275341817,-11.559280622770032
278,0,C,0,B,0,18.165649033602055,9.1512402002378,0.455942529992753,-43.49710829774009
279,0,A,1,B,1,45.76026075779283,8.723707590502153,0.4142997041368941,1.7945981717976451
280,0,B,1,A,1,33.88990513069329,11.466733526242422,0.28487275646513643,32.551997224469545
281,0,A,1,A,1,27.964203214643003,2.7442392872118493,0.3350845610442079,-60.19952783366601
282,1,C,1,A,1,36.3933966123999,6.229077714585852,0.4391499903209072,55.615697833284884
283,0,C,1,A,1,37.676248871489925,12.495900908953212,0.21609597553023632,13.553363182402247
284,0,C,0,A,0,25.514935840464304,1.99260788439056,0.39790864571186996,66.72917153485085
285,0,B,0,B,1,22.350467978364122,8.274330672588814,0.3702191604688227,-12.676269181597426
286,1,A,1,A,0,41.878523395543525,6.4544236482835355,0.4570554665603518,-13.646233665034131
287,0,C,1,A,0,24.6069970489476,1.3621152795008515,0.4068813918599457,-0.9416374127216862
288,1,A,1,B,0,39.0704585750798,0,0.4753278716418183,35.16672624149758
289,1,B,1,A,0,23.56187010672174,6.66917683735682,0.37959123746305673,-20.327882315058055
290,0,B,0,A,1,19.84213122940499,0.8726466259050962,0.48203484710435335,60.833788785723556
291,1,A,0,A,0,23.710465320323994,6.895846580901197,0.7721299771279553,7.174951341896877
292,0,B,1,B,0,32.8503243517707,11.80927122266143,0.7938855849481393,82.88893222348067
293,0,A,0,A,0,37.88912854908687,6.918935188041533,0.34063748660224796,20.933931873037057
294,1,B,1,A,1,32.34716310587588,8.79134316594163,0.45960925063233776,21.58526189590686
295,1,C,1,A,0,30.71011167149092,4.270836986873288,0.5032014852538736,62.91105239228126
296,0,A,1,A,0,18.304684111942258,1.518418105009629,0.572838632732002,114.58819717636865
297,1,B,0,A,1,30.32904766037798,18.033144672168856,0.48851097290195045,-20.183494189691665
298,1,B,0,B,1,21.155350287122058,11.063791853639625,0.42524233505922604,-20.83921725786579
299,0,A,0,C,0,21.599020159063798,4.519704375642169,0.5756172031579143,3.1779943922385456
300,1,C,0,A,1,36.295523709500294,15.849425125369788,0.6878046738722664,6.622087641084297
301,0,A,0,A,0,29.751028746471782,5.675840117750328,0.40728039120498477,-15.13987554252357
302,1,C,1,A,0,26.4109595169559,6.260624044530292,0.2854186388133512,59.6100895469111
303,1,B,1,A,1,19.391177535898002,18.593102822273536,0.36423126326248834,43.01606653193055
304,1,A,1,A,0,24.829740412135035,5.519783843417553,0.45326351073929755,7.486143707576931
305,0,A,0,A,0,38.16213462299936,9.233303708282504,0.6007156491881681,-25.8398424249122
306,0,C,1,C,1,31.128579512992836,10.359893984747758,0.24205147217654013,10.448673585463144
307,1,C,1,A,1,34.587528468727164,12.592392799669275,0.25450576357165655,17.428060057641083
