id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,35.07559580177358,10.262956514749078,0.5680948022420022,39.171610770310664
2,1,C,1,A,1,34.69135110567072,7.482361616655919,0.28137832236492555,66.35508560516247
3,0,B,0,B,0,32.29729649971259,0,0.2660868453326508,17.369227059962245
4,0,A,1,A,1,31.7997264229826,5.855267915462313,0.38200294160059334,24.009254740160003
5,1,C,0,A,0,27.704277057199818,4.2574975006306195,0.20718989476586175,34.98488718761479
6,0,A,0,A,0,26.736377239993736,5.146653359922918,0.5550102911834288,-35.335117363868775
7,0,C,1,A,0,35.65994158016129,5.38244009771296,0.3891418877178581,31.666767289524955
8,0,A,1,A,0,34.26386816358529,6.491060273216908,0.28696635883737426,-7.1523849972089195
9,1,C,0,A,0,52.334742945686884,5.977935980786916,0.40942530280020406,-7.670546582262819
10,1,A,0,A,0,30.363610149637143,2.325310389960469,0.3838573002911145,-39.57242852252048
11,0,C,0,A,1,39.85118428595118,7.24106395848964,0.6436345659762361,-26.08060760178826
12,0,B,1,A,1,31.465660092213486,6.503656374437389,0.3004606306451034,97.64203065591926
13,1,C,1,A,1,20.35820054174032,7.457625108350148,0.4765944068993815,6.334023097374272
14,0,B,0,A,1,24.63155138809376,14.158804523635617,0.4460685943941025,82.76652196844361
15,1,C,1,A,1,35.168927623835984,28.19366740093111,0.4441685173285697,48.27515174658886
16,1,A,0,A,0,27.707442579404734,0.196577264792829,0.4731430114993428,54.53143677922427
17,0,C,0,A,1,37.7794730071199,3.9367245014240373,0.2810115467318725,-23.498199657876278
18,1,A,1,C,0,28.648029868247505,4.770715498120546,0.6607577535959882,-32.13406816411304
19,0,B,0,A,0,25.277828417468466,8.39413656155326,0.42653879945897716,26.864351213315068
20,1,B,1,B,1,42.44634439513023,8.26881039367799,0.3487492336922941,86.66096543186435
21,1,B,0,A,1,36.101585096013324,3.900005022158762,0.44069231913540063,-24.7273962036124
22,0,B,1,A,1,19.877932649898675,10.801744264090749,0.44137340674069286,-52.425080858070984
23,0,C,1,C,1,26.938654824071595,6.6731958622100676,0.7355260031224982,74.74284038130972
24,1,B,1,A,0,34.36403345004509,0.8447643522779487,0.5222497711719954,11.809941465660026
25,1,A,1,B,0,31.115096330958,1.3100539544109884,0.52269544924282485,-9.619890687061353
26,0,C,1,A,1,26.204355135435023,9.714116570966075,0.5038489302794074,-16.81507043918336
27,1,B,0,A,1,28.176945452775243,16.108790611819284,0.5898189258137403,42.46422416623027
28,0,A,0,C,0,31.34601731457269,7.9174447834650525,0.3843047044076364,129.90436018321986
29,1,C,0,A,0,26.37267918441088,0.8927316221829127,0.7259139892413655,78.91962874208161
30,1,B,0,A,0,25.930710071624322,7.093847016460644,0.5825838280849616,12.929124859804112
31,0,A,0,A,0,14.547189782187434,0,0.28197027083843684,-61.27046259720177
32,0,A,0,B,0,32.15759088264535,4.153687804529818,0.17057418035601882,51.71179331778609
33,0,C,1,B,1,25.826634181476862,12.765101991043766,0.6831904098346213,-23.55260625627958
34,1,C,1,A,1,29.147736406156444,16.101811909000403,0.2642531251841905,34.599778228076914
35,1,A,1,A,0,23.732588700672103,12.979903201590128,0.49276837876085766,6.664450955435129
36,0,B,0,A,1,27.616258409829566,14.27421870099084,0.12601051285127898,22.156158458881293
37,1,A,1,A,1,30.62396417653695,15.193184083691209,0.27017557624936384,24.26094163940609
38,1,B,1,A,0,34.37743600105576,5.329076442500771,0.6164073610251902,52.8545383848282
39,1,A,1,B,0,27.882227692423033,5.136324836598714,0.33101315934570197,54.10677008940084
40,0,A,0,B,1,23.410800946473966,14.230878149457435,0.2744233614559418,43.70976140506395
41,0,A,0,B,1,16.12285834801764,11.134907117644131,0.4372461095708188,23.904629986899916
42,0,A,0,A,1,25.482741374422172,13.598907247257184,0.2373878255766375,58.24456429654041
43,1,B,0,A,1,32.54904029285317,14.976712316615208,0.5826798428266258,43.628379947640525
44,1,A,1,A,1,23.97818084134825,18.604555861064604,0.7368575357042804,81.53276581681293
45,1,B,1,A,0,47.42925326330035,7.615739325691617,0.31115607408305235,37.73844250521531
46,0,A,1,A,1,25.766564353669327,13.840125961758332,0.43609143744098755,-23.6639784787111
47,0,B,1,A,1,37.28398012547552,8.286575262608856,0.4786786264893526,22.658665747907996
48,1,C,1,A,1,29.827915242665433,19.95495467620568,0.39592386659712725,66.15926862020675
49,1,B,1,A,0,26.298474062837478,5.870949954458826,0.40558205310748163,-8.236822430945484
50,0,A,1,A,0,28.26519625588323,4.731886855920116,0.692853025469535,15.358508978196285
51,0,B,1,C,0,46.284471726754774,4.32294381014039,0.40562189533879567,15.729473564105483
52,0,B,1,B,1,24.31358899882199,13.432650311581293,0.5316185043241494,35.413139402823425
53,0,B,0,A,1,45.92620467224114,9.559636664858099,0.36276440175217156,2.540649285060425
54,0,C,1,C,1,22.958059384240954,9.248731003883469,0.2586881068382381,34.92193865146206
55,1,B,0,A,1,26.48982092218454,17.094164951328565,0.5950016226834081,44.44696188333472
56,0,A,0,C,0,26.01554827246577,0.9376093489727992,0.43025254385503087,86.27639324209932
57,1,B,0,A,0,11.4051905098489,4.622493845727366,0.1875085408573647,4.535178600003421
58,0,A,0,A,0,24.91391011406755,5.9079997802994075,0.40249450020013894,27.636383167136717
59,1,A,1,C,0,19.877947573633374,3.115662447966401,0.33455746804903763,-13.064870038012224
60,0,A,0,A,0,27.301641085238153,0.7159944335496444,0.6449088066554333,41.28089874343196
61,1,A,0,A,0,35.772972876093306,3.4390840459022014,0.4314409918079692,20.139857714457975
62,0,B,0,A,1,39.791373136746756,6.295928707132411,0.07895513060995199,15.967466449435506
63,0,A,0,A,0,18.83181786792415,4.7833294160248405,0.48693789414484295,71.37264677233253
64,1,C,0,A,0,32.70654097103829,8.529107473203098,0.5171859702180412,79.67381852423611
65,1,B,1,A,0,26.058129500411326,4.305437278842825,0.21212535478145686,27.388125984532874
66,1,C,0,A,0,27.802983527412735,7.399017247368983,0.5687073638421695,60.57232389621044
