id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,1,B,0,45.264311904203026,6.230870658288107,0.40486925954315883,43.784639493980535
44,1,B,0,A,0,19.452310540951707,3.918770167409602,0.2897936175341729,32.02966007389139
45,1,B,1,A,1,37.08007802753957,18.49047521911014,0.43763598906923323,-105.21407757783595
46,1,A,0,A,0,30.868270160920055,3.3049236200414853,0.3060328656779653,46.91683018532157
47,0,A,1,A,0,23.147266665776172,5.848811389464272,0.5327605377787663,-57.53011419986335
48,0,C,1,A,0,29.495481954243104,5.5059244479075575,0.335179878352277,42.05274091414394
49,1,C,1,B,1,28.595736879245003,10.899182762954391,0.5737787169602168,48.258951551396144
50,1,B,1,A,0,20.454162184040516,0,0.6550352079905206,41.88118748220775
51,0,C,0,A,1,25.245384062828705,16.989191907858,0.157742588585644,-15.041125845029462
52,0,B,0,C,0,22.426615483178107,5.585464111992484,0.6117860769261633,-16.41345293957005
53,0,B,1,B,0,36.58976294068779,4.313172638178466,0.5279617083823793,-49.717535723616834
54,1,A,1,A,0,27.828408353195286,3.6999420268611525,0.47067196731253075,14.33419312035399
55,0,A,0,A,0,25.741790958810913,5.34902059868251,0.5184851134709658,5.250691319348855
56,1,C,1,A,1,25.725047277023844,14.885834146748195,0.5134524476165275,-15.629096268626625
57,0,A,1,A,1,27.997300028354037,4.461459406626109,0.5250088966976859,21.22405148598149
58,1,A,1,B,0,24.26873182369537,11.08482849294092,0.2381299258653135,-55.13823129429001
59,1,A,1,A,1,28.191839423648787,16.527494929407375,0.4696743169719574,13.862677325538211
60,0,A,0,A,0,25.876657441453258,4.511588060985525,0.4270198768814549,2.239602159973817
61,1,A,1,C,1,24.30869988892498,7.315474200943055,0.5680977376069185,-58.96035187942745
62,1,A,0,A,0,22.268690093136374,3.9019667523988044,0.48670874733360175,53.27644213794863
63,0,A,0,C,1,20.499678051898684,11.613353153587632,0.3005466673029671,-23.9620439829837
64,0,A,0,C,0,37.24350967734325,3.0071440478521616,0.5022712158197548,-48.007201278586535
65,1,B,1,A,0,25.83351076007477,9.977424936309074,0.5461079339205209,0.6171970553784583
66,1,A,0,A,0,36.05169167714196,5.679079464350745,0.4133470453641287,66.56326809033246
67,1,B,1,A,0,25.20577661398567,3.0184466988063314,0.543204214203515,4.662514981518207
68,0,A,0,C,1,20.833226314079607,5.321693138352866,0.288422270836694,77.2176040614797
69,1,A,1,A,0,24.36334690763031,1.7900043403596535,0.39892086547399047,15.44402065401329
70,1,A,0,A,0,32.04693616938168,4.862801807016153,0.44652930265627727,-54.99571109106141
71,1,C,1,B,1,27.366232081098143,11.447647534417866,0.6179959025317713,26.410590729040894
72,0,A,0,A,0,17.53696320776576,2.5498457492903617,0.2862851049555491,10.454574246812353
73,0,C,1,B,1,30.552662944120875,5.39592816966349,0.3752494202343846,60.64440755133413
74,0,B,1,B,1,36.3403226021545,15.47362393248257,0.3578188373054498,-12.117945388210494
75,1,B,0,A,0,20.614690747311457,3.1782531399736715,0.6657741760328634,5.392773217063848
76,1,A,0,A,0,24.28140284051318,4.385853598658049,0.224254892551368,40.1378801132891
77,0,C,1,A,1,20.582084158127472,10.224474264424229,0.33721399123528073,22.96353267701205
78,1,A,0,B,0,35.714869789154136,6.213679971028611,0.46677609416791815,19.11992262444901
79,0,C,0,A,0,20.42163778008198,2.364316237423915,0.40570151169069485,-50.27190618625434
80,1,A,0,A,0,26.819389653396428,5.056597113408185,0.20147602404372278,60.90518909244152
81,1,A,0,A,0,24.7303224269314,5.453736667181017,0.1909707661201179,41.05945617088469
82,0,B,0,A,0,48.667468467289765,5.142179752678254,0.5334306457982336,25.897521404543106
83,0,A,1,A,0,29.991803500793694,3.33442384615259,0.48102799078520136,44.05622454149363
84,1,C,0,A,1,27.14213136855156,19.522202322676655,0.31272835003144334,14.415147946223133
85,1,C,0,A,1,21.338959793849643,17.532064411093536,0.4180677184965294,58.516396412935194
86,0,C,1,A,1,17.62982590219692,10.418474666841009,0.33730963201228303,40.00694462941014
87,0,B,0,A,0,35.85362809222696,6.150522276663956,0.47574754364072397,-6.629944559974383
88,0,B,0,A,1,14.79902400037811,7.765998072233623,0.2449173966758626,-23.628487017536017
89,0,A,1,C,0,31.323805269112547,6.956027388905881,0.5213832899108025,158.07755579515765
90,0,B,0,A,1,20.72464272382404,12.050111488456938,0.2599193171137437,51.08027943169277
91,0,C,0,A,0,21.317092633340295,0,0.2505692050928671,66.19671347351962
92,1,B,1,A,1,24.168028545844912,14.45990170832587,0.4862595584579067,16.702333270210847
93,0,A,0,A,0,40.435564056036455,8.4802179438176,0.502508482796786,22.928481759388077
94,0,C,0,A,0,59.01646779231521,4.499848584370786,0.4841816395666087,34.37405679087792
95,0,A,0,A,1,27.465028843010572,12.919389034980416,0.24897699883058788,6.866347881649917
96,0,A,1,A,1,26.726563299968966,7.7089936156085495,0.4514257716212365,43.91561593855345
97,1,A,1,A,0,35.16816681869075,3.0221453392975666,0.6155635527955517,15.358947203098328
98,0,B,0,A,0,34.776763944958105,13.249908236610674,0.5174586850363511,-38.02495220347538
99,1,A,1,A,1,23.16457336525377,11.012096662961628,0.29241222052379423,9.590113272876827
100,1,B,1,A,0,24.807823184225448,2.0183047059964303,0.11590095466464954,99.26301315480836
101,1,C,1,A,1,32.01619580905615,12.799288616063182,0.35612366752309527,4.364335012825947
102,1,A,0,A,0,40.02841330198085,7.2041826695475635,0.4688707177906512,6.026336062488344
103,0,B,1,A,0,25.819100875870724,0,0.41502685093311237,13.755754508449012
104,1,C,1,A,1,33.24000711342926,16.393394882905675,0.32583980367054927,37.13819759880941
105,1,B,1,B,0,32.00044559708477,2.3160134403548014,0.34120382514217856,30.945587056205255
106,1,C,0,A,0,17.54931765884735,1.923620307130962,0.40139871038420033,-8.259977414435003
107,1,C,1,A,1,20.101224632431524,20.316132281336277,0.3974698319523041,14.812810818176287
108,0,A,0,A,0,20.630187581443302,8.467346996737557,0.5347673996191172,3.5098887503414034
109,1,B,1,A,1,29.852763782815238,4.939500455554333,0.35042779090897674,41.92435017212097
110,1,B,0,B,0,30.11198644349753,5.036076946553827,0.4548733872737657,-55.49309376173484
111,1,B,1,A,0,28.23037591555975,7.011349449189678,0.439666733107451,39.22836052173653
112,1,C,1,A,1,35.561010894685815,14.78019823105306,0.2401362520568437,40.168158357766444
113,0,C,1,A,1,25.115480428001867,10.316141808372215,0.4929506633052325,38.50476646924116
114,1,C,1,A,1,28.973921202468023,9.526963481048865,0.4988715654427773,33.26898686023427
115,1,C,0,A,0,34.00998055599459,4.598457058492901,0.3993211682505338,43.04540532996022
116,1,A,0,A,0,31.693748941540882,10.022713981196123,0.48698496650323114,7.425295276066201
117,0,B,1,B,1,36.38165675550507,11.909207413921344,0.49468362327112203,25.89499470590396
118,1,B,1,C,1,26.728322262982413,17.775262486139997,0.3928303368133945,63.33851459901092
119,0,A,0,B,1,24.573486715737403,13.5947554124267,0.23654694277789756,61.386609415358656
120,0,C,1,A,1,36.89068023016718,16.434889393041253,0.22346963937649056,-40.995897164117714
121,0,B,1,C,1,36.91411659711624,2.9737599484099224,0.24377418276483961,-55.9580438327075
122,1,A,1,A,0,32.0396769736094,8.458569763950754,0.36773573315754277,35.90574841343617
123,1,B,1,A,1,24.316813749382455,9.956707275922918,0.5750340844233972,66.46582528601394
124,1,C,1,A,0,23.3186281089988,4.967381076444353,0.43690440560188865,25.567786689301126
125,0,A,0,C,0,21.69145761118607,0,0.3576725653873457,50.49220795796029
126,1,A,1,A,0,32.73070619379754,1.7558708701229717,0.49420116272285913,15.06404997455094
127,0,B,0,C,1,21.40413594225428,13.089795430718855,0.19906697737415874,13.03425929101471
128,0,A,0,A,0,20.264577586550534,6.618847658397961,0.43180244150574076,13.034700715703863
129,0,B,0,B,1,37.061863858316016,9.168034684852692,0.5380214897601319,-5.938032062775804
130,0,C,1,A,0,37.48983474737041,4.024165371708536,0.5064511032533388,-23.934438520827065
131,1,C,1,A,0,25.53382755997757,5.206771236678495,0.30051880511472073,39.0346379750031
132,1,A,1,A,1,37.69484975724691,19.35075657950005,0.30556365872856905,2.0725339442689297
133,0,C,1,B,0,24.091482628605384,7.211533704826833,0.3550544277154112,-16.52410329350957
134,1,A,0,A,1,21.24123277134401,18.785631182746275,0.30177983691790733,17.002116229586633
135,0,A,0,A,1,22.330204487433058,2.4520217268871214,0.16716532827189806,-51.452217420931945
136,0,B,0,B,0,25.843846681802574,1.700296929319232,0.6629333168304781,17.13843542107233
137,0,A,1,A,0,29.4906594010333,2.357792412565326,0.4949167745140236,-8.796677164634442
138,0,A,1,B,0,33.888215566035896,0.45226496603619104,0.5931912174425279,30.886025270648965
139,0,B,1,A,1,22.03736999624057,9.65372482534538,0.5211117547231151,0.8048214822481015
140,0,C,0,B,0,24.59193253562939,5.590092551642127,0.459600337407663,62.00008132478372
141,1,B,0,A,1,25.390595635441002,12.525348598385605,0.2955861766362467,74.41699479676222
142,0,A,0,A,0,20.734376174700056,5.3000377670539605,0.5310678293451897,45.160462976265265
143,0,B,1,A,1,31.11364550081132,10.97751358583671,0.3008033013737572,42.174934100205896
144,1,C,1,A,1,26.528927271470874,15.696924600534112,0.4792564796520164,-14.857857552066761
145,1,C,0,A,1,30.311696505231843,17.34814588210031,0.30957860956508576,-6.718154472234115
146,1,C,1,A,1,30.17553054451252,3.1558917964479942,0.321094187984429,47.57434141443197
147,1,B,0,A,1,27.135330830000072,16.826721139298968,0.37124077512150844,20.305184085376183
148,1,B,0,A,0,30.185930891477177,5.114031169405222,0.4376360533541742,11.387098293856743
149,1,C,1,A,1,39.10504902520613,17.725668822480657,0.531527637335911,-33.771451578808396
150,1,B,1,B,0,35.376344981341376,4.034852365381866,0.30102810720004286,14.376660514954004
151,0,B,0,A,0,18.936246471890804,6.668354421261411,0.37905488615290145,30.33263164069365
152,1,C,0,A,1,21.194882683010484,22.305971765470986,0.3653938735198343,22.849455751346248
153,1,C,1,A,1,23.56415862870326,10.213752894848067,0.4383262549480488,13.23626481893622
154,1,A,0,A,0,30.239844277966448,8.55956763950915,0.24772524699031295,52.460242945691064
155,1,A,0,A,0,28.87156805889938,9.596868557058386,0.6017816817384998,51.84008293870698
156,1,A,1,C,0,48.07089095541666,1.666748133690727,0.49066389689861145,-12.943096546245322
157,0,B,1,A,1,24.305672501948592,10.002594281310463,0.37419349488651593,-4.143299355151505
158,0,A,0,A,1,33.23560737037338,5.072533430322911,0.3079001676858468,53.46945589304071
159,1,B,1,B,0,27.4572033211557,8.78424049223223,0.689480607961545,-3.4968184382454375
160,1,A,0,A,1,29.06254999362636,6.38547951397438,0.4126256598275227,20.267834605236818
161,1,A,1,A,0,21.261012342637404,9.442829412142764,0.3461236951916294,33.77709137008497
162,1,B,0,A,0,23.931181171424942,0.26447860596945105,0.4181562675159213,17.12418190545349
163,1,A,0,A,0,37.28047054822175,3.658163964513724,0.26366580875846946,48.837473180780606
164,1,B,1,A,1,20.664514376762764,15.719499245947949,0.4431387432007823,36.16625784645803
165,1,C,1,A,0,23.203486365200394,5.64769531369807,0.22545944517810884,39.68128646436875
166,1,A,1,A,0,22.54608748967908,8.745446209758203,0.5289743950529726,26.455456848552426
167,1,A,1,A,0,25.682994776219832,1.5077968468731182,0.37240381408989653,35.66366587573949
168,0,B,1,A,1,32.29107538247112,15.944694602865273,0.3001985861670733,39.43700153258815
169,0,A,1,A,0,25.6707054142719,7.131510564506106,0.21111816000118136,64.05140557004437
170,1,A,0,B,0,43.18810304621161,2.4807544245434086,0.4834558175527786,29.74200607597532
171,0,B,1,B,0,12.61965358396487,7.834647984538243,0.3847883457680561,64.2326827245804
172,1,A,0,A,0,29.121569177460216,7.484745420423686,0.6625642795588805,-2.969857350693072
173,1,B,0,B,1,30.758277108208773,23.657671770774787,0.4893762369536644,49.73427614204922
174,1,B,1,A,1,21.569336985852658,14.834025792174453,0.2377842993568201,-45.07848977623854
175,0,B,0,A,0,37.37702038329165,6.196234943276715,0.33771868521768267,144.50068797360382
176,0,B,1,A,0,23.982038215605197,0,0.3778886529614423,107.96120954338802
177,1,A,0,A,0,22.324116816746358,5.491037795513371,0.20576110517971602,28.74796223985815
178,1,A,0,A,0,23.267517717877134,7.594420966699342,0.3189772049089544,21.00409803905994
179,1,A,1,A,0,22.60905059621585,4.872612825438762,0.718196680123846,52.11108056828981
180,0,C,0,B,0,38.61171728633158,2.694750582953521,0.2114044851564526,24.717981436309557
181,0,B,0,C,1,29.098661286227745,7.284241481060135,0.37597871256593546,-43.52964216843926
182,0,A,1,A,0,45.27556833210729,3.876647613702666,0.21602469284701822,132.11564480690578
183,0,B,0,B,0,22.22470249943787,5.575664165365256,0.3150347466950088,58.79755650161657
184,1,A,0,A,0,35.12169519817322,5.636596858725092,0.30161250608278223,33.44571126159965
185,0,B,0,A,0,24.252489760365865,6.119054058446641,0.34167483538620497,7.5494284621041245
186,1,A,0,A,0,29.245230467893997,9.904895813193825,0.365357027003372,5.503700666716892
187,0,C,1,A,1,30.939489614334718,11.309874455238187,0.31134006520957935,31.031556434597228
188,0,B,1,A,1,33.59901945248569,13.346126962097461,0.31368506549763064,-32.715089085360816
189,0,B,1,A,0,25.42074198407552,3.0722078600280733,0.4110725431543369,40.878374449546264
190,0,B,1,C,1,26.520377139367273,7.511020881245036,0.3560330579460135,-10.23774406867582
191,1,C,1,A,1,28.21408372236351,10.17086699697052,0.20264826853307374,23.16467433531809
192,0,C,0,A,1,20.138703843121174,15.893732167239055,0.17759042100890576,-3.231217537205403
193,1,A,1,A,0,33.48842526590391,1.2620711582664152,0.19964033873134207,4.866644816012171
194,0,A,0,A,1,25.948503820364728,9.60802150311618,0.45060836971182583,-8.890967177159219
195,0,B,1,A,0,25.196680757455336,4.562058573471761,0.40778558561510675,79.13762027168683
196,1,B,1,A,1,42.786631459413215,14.836728091597841,0.18638325846623177,37.904023004618
197,0,B,0,B,0,24.183484089757343,0,0.3980686926979046,-12.026321865456893
198,1,A,0,A,0,33.88610814379051,6.782575254482595,0.5400076139738461,-1.535607186406395
199,0,B,1,A,0,23.853954930101562,15.439195878732018,0.4183304562161886,28.493492829115304
200,0,B,1,A,1,21.401042523532098,10.981906358961574,0.1547145382893015,29.72434118312733
201,0,A,1,A,1,33.504170763074306,9.46725843637529,0.45910617243244295,64.11782681720788
202,1,C,1,A,1,16.61886853201431,15.597306287824907,0.21134034172592303,-36.143689281760835
203,0,A,1,A,1,16.39924771430914,6.9642199412358075,0.39435517148123134,46.23914803915993
204,0,B,1,A,0,37.00501002359833,6.966143001126879,0.2041248429480197,-89.56380758146786
205,0,A,0,A,0,19.72968317757187,4.941729458132475,0.3074908563636321,26.448817364186638
206,1,C,0,A,1,23.604586529964358,20.307026710108037,0.3955484047511604,58.36778502970525
207,0,A,0,A,0,25.23604681520772,7.203651241496103,0.42043101560314194,6.353677879192839
208,0,B,1,A,0,31.487594060569457,2.69500521889048,0.42983563669662095,1.2294120093559684
209,0,A,0,A,1,34.01016298794911,9.041988214249459,0.4119359474892346,78.21148176019214
210,1,B,0,A,1,28.096654167016197,10.946696421704273,0.20313444617318818,12.600273735539712
211,0,A,1,A,0,21.38256617966979,4.447950759974436,0.1893694690736758,16.44216006110492
212,1,A,0,B,0,24.218231900174317,1.843072160604069,0.6469178091649627,-33.43449791156447
213,1,C,0,A,1,35.08661997862551,13.48030584756615,0.18139230224987177,29.020221936470087
214,0,C,1,A,1,57.50105800429256,13.274582777114013,0.37814620072192756,33.18524711953741
215,1,A,1,A,1,25.73912180468988,7.144639136282924,0.45100338223351055,26.88582365651178
216,0,B,0,A,1,33.790974337303446,12.144065141295691,0.46740416855716904,18.680064499016083
217,1,B,1,A,1,14.286100177809805,9.02266718588654,0.30193695866157455,19.618953872821205
218,1,C,0,A,1,20.037475688369874,21.114740308217485,0.31931355326536043,-12.59190674157199
219,0,A,1,A,0,33.69196286523563,6.809499408567753,0.3634554737026983,1.8336832539847272
220,1,A,1,B,0,26.526627083661005,7.018247065253969,0.80730766695855,-23.66296523825779
221,0,C,0,A,1,25.368227220366514,10.065043711107784,0.39399100848043506,10.316040751851755
222,1,A,0,A,0,32.796221083967346,0,0.3990376286518092,0.49662488417233064
223,0,C,0,A,1,21.622301016608063,16.861965958684735,0.28508652333755474,29.163326904967096
224,1,C,0,A,1,26.13424877218265,16.024797666227624,0.5935166706018171,30.0431089143609
225,0,A,0,B,0,31.75047053257871,4.685059772867285,0.3458252623583444,55.55069697138428
226,1,A,1,A,1,25.24129051756473,21.66544146702496,0.44250949114920485,-12.878497081056096
227,1,B,0,B,0,14.805974763308262,4.087308603160461,0.3598630101809656,-50.35516488868505
228,0,B,0,A,1,36.4531761761072,4.185643966230472,0.48150541796340074,64.3919465503794
229,1,B,0,A,1,25.315466652856884,11.329098491985075,0.4546902923066413,42.699501996764795
230,1,A,1,A,0,25.88860511028099,3.839308952375979,0.26752429966687613,4.048839080909385
231,1,A,1,A,1,23.280616462041763,15.243854984226564,0.34039635680452124,38.840140714780915
232,0,A,0,A,1,28.396457308175357,3.081807877067524,0.5197227712144503,8.434947069307167
233,1,B,1,A,1,21.368954735054945,20.421490150733693,0.34672298569652077,-25.38007543958212
234,1,B,0,A,0,20.748210294718596,8.120674397655423,0.49168034459924365,31.031726649596692
235,0,A,1,B,0,23.181964578719196,6.341136812849688,0.43111857922450214,16.739686330970066
236,1,C,0,A,0,21.52900905842943,6.597088358131572,0.35939031967446583,-34.4156254479175
237,0,B,0,A,0,27.62108545148648,6.688867802906267,0.48710449504599806,-5.423702064700706
238,1,C,1,B,1,26.97972186257517,21.05709047261939,0.4026354828868682,-4.012461934534983
239,0,A,1,A,0,28.064175428947628,7.3803008450866745,0.3436465237489847,-9.499410548314781
240,0,A,1,A,1,26.262538798173367,14.595222309287136,0.48826681007810996,-51.47878735811592
241,0,A,1,B,0,21.746178956935925,0,0.1683393263507701,36.231633022808104
242,0,B,0,A,0,23.765899481010578,6.663880083927738,0.2911667030030479,26.998298925650005
243,0,A,1,A,0,25.30816098401797,1.1795629073160527,0.27984931382547423,16.786906287920722
244,1,B,1,A,1,22.00955874761462,11.158295968169298,0.39388399675660607,47.78755569231359
245,1,B,1,A,1,29.965037943389405,3.118678225906681,0.15602324223421912,91.32566973669928
246,0,B,0,B,1,23.514335175754137,18.578995706540788,0.4021995833841428,57.87087599455352
247,0,B,1,A,1,30.89927543663846,13.110641070950514,0.21201032713655918,105.77102343479827
248,0,A,0,A,0,49.510730863098516,6.189073396109436,0.43346307774861936,-16.15670640783872
249,0,B,0,A,0,33.68949641991905,3.0682586305770645,0.37049102077578505,2.9667636075199084
250,1,C,1,B,1,48.756172678646124,18.496827008096552,0.25048048793080524,86.88401628197715
251,0,A,1,C,1,38.13967773279745,6.4923917333149,0.3896361592476735,3.4054982268065963
252,0,C,0,A,0,33.2633417451857,10.85653184883611,0.5760624465775044,9.687000988119173
253,0,A,0,B,0,26.24958665101135,3.282481941075564,0.6009096826359813,45.49377619981088
254,1,B,1,A,1,35.21105618886612,8.362442153911408,0.7542504485968886,-45.75464068280746
255,1,B,0,A,1,32.27360870662595,16.54934117744761,0.41987787849012365,2.907124512197967
256,0,B,1,A,0,20.811741483160677,2.009173494787949,0.22638496454333779,9.04796978675866
257,0,A,0,A,0,48.05361473026492,5.469151069931852,0.41087220200717867,6.894434471530985
258,0,B,1,A,1,28.594036694932043,15.647062890933757,0.24106872187742093,-5.403033672787281
259,0,B,1,A,0,33.79696232673487,3.6371243761681047,0.532264071062435,55.206293402891355
260,1,C,1,C,1,31.498867949036182,16.977758303650855,0.46634285413767973,-9.093319026661518
261,1,B,0,A,1,27.56246771493253,6.917520847536178,0.5855209228961751,49.99230871031032
262,0,C,1,A,0,18.731997717431057,5.274438632854854,0.3028358726904399,28.386560657712323
263,0,B,0,A,1,33.39559615028237,8.727944549268933,0.44179492665450815,-28.37376526762383
264,1,B,1,A,1,37.31603872996605,19.194916305958227,0.22067544930972297,26.468343131388202
265,0,B,1,A,1,21.23519603226344,10.499124229032073,0.4824939836103695,92.57756164297433
266,1,A,0,A,0,27.700677885978227,6.274454066953922,0.5230705922472969,28.691920814812665
267,1,B,0,A,0,36.704983469064906,7.431097107411745,0.5089840523741888,10.194101423937816
268,0,A,0,A,0,25.620321170440675,5.481165693795947,0.4430503839730926,12.540823660852686
269,1,B,0,A,0,22.137466867317464,3.549161859997867,0.4610075496590362,38.06624122608902
270,1,A,0,C,0,26.931953497033568,3.4060355343290096,0.19783086057876761,21.85304250818945
271,0,B,0,A,1,20.989171191578784,12.196505319121972,0.25507071275797316,-19.457189098145072
272,1,C,1,A,0,32.82024282750126,3.251818233480888,0.36535599762336324,59.31488256554962
273,1,B,1,A,0,33.87556471350871,3.8569968490184907,0.5451314483142591,-37.468476163242876
274,1,B,1,A,0,24.250603024714966,10.017016200557645,0.4541126494715414,31.712547754354674
275,1,B,1,A,1,28.092780650017083,12.88260748177261,0.26557878080771674,6.944529405253874
276,0,B,1,A,1,38.43841054992326,15.480738044593842,0.37921533239153166,-35.73706077526409
277,1,A,0,A,0,24.50792001727796,4.795220254141743,0.3466466892550895,78.55199048820073
278,0,B,1,B,0,25.53793554936282,2.806970765122281,0.6390844797733484,41.79526855436417
279,0,C,1,A,0,34.9259576658638,0.5077996904430933,0.262019445488871,141.7385383694713
280,1,C,1,A,1,31.101742657233434,10.913643680901828,0.22861054001618938,14.628596907181251
281,0,C,1,A,1,30.820611295441477,4.727278883910558,0.24368666019380686,52.2633369334124
282,0,B,0,A,1,19.41891419263439,9.817689194520057,0.40410591590385586,52.29334408343795
283,1,B,0,A,1,24.710802811545754,15.668124057250713,0.6572129590375763,17.991823732673154
284,0,C,1,B,0,21.083196849724896,4.402226898626145,0.301306614155784,55.92237899790698
285,1,B,0,A,1,30.99228387568316,22.077959122923772,0.47107152609681463,2.3189292993576345
286,1,A,1,A,1,31.98891806592486,13.102235185856134,0.4472403599898263,-35.91758187434646
287,0,A,0,A,0,30.078034215647605,5.150143429002869,0.5888758509549239,65.38080417740692
288,0,C,1,A,1,41.49447677853511,12.353631072658708,0.33673059002412337,-30.750132154945263
289,0,B,1,A,0,30.852590861969666,7.088126845644609,0.5482366787201559,31.710245355675724
290,1,B,1,B,1,16.49385643780249,23.259400990455628,0.4572593604255394,35.105553543301546
291,0,A,1,C,0,18.832734028782415,1.2138714251283922,0.6070167183172045,-10.52015574406039
292,1,B,1,A,1,22.99081843902072,20.065571200390195,0.3179166780142543,-11.151944962664338
293,1,A,1,A,0,28.229128771921868,5.557571783934601,0.16119049891329368,-0.6814341027076303
294,1,B,1,A,1,25.93221823795777,14.403139336869621,0.46339654703401123,29.556389817450338
295,1,A,0,A,1,41.85343525103879,6.733057606534004,0.36164206287772904,53.20460735613142
296,0,A,0,B,0,31.197196836384247,7.029802451200538,0.36432400794413994,45.31610396628042
297,0,B,1,C,0,27.771754393803988,6.668377493204387,0.695646623212344,34.903872404598346
298,0,B,0,A,0,26.26758006231043,7.193762340010953,0.2250736512620706,18.979778439581956
299,1,A,1,B,1,33.95707132062239,9.108303056655027,0.30928640858073575,15.04295068965018
300,0,B,0,A,0,21.85175075782965,8.787397956070926,0.3393825703692872,54.9755566196806
301,0,A,1,C,1,30.681377526404646,10.273219178889988,0.28771928674409414,73.60679193624088
302,1,B,1,A,1,21.944509403113607,14.582905233249164,0.6142174781102278,1.7646590979401964
303,0,C,0,B,0,36.47657264781592,7.904342066584032,0.5570355737129948,-50.411348888014814
304,0,A,0,A,0,31.133294458006112,0,0.3987947851643654,60.69623630068619
305,0,C,1,A,0,21.14708901424546,8.212739481627985,0.3440412676173638,43.02330310454681
306,1,A,0,A,0,21.397518007065223,4.2849994498724175,0.3492294494649071,90.33122791259134
307,0,A,1,A,0,25.541353635881386,7.841641166429763,0.519387890525397,21.145122384746752
308,1,B,1,A,0,16.65544612388542,0,0.43931081100373603,-35.51307675896394
