id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,14.285494090979947,19.342379530638077,0.7148153671084945,72.50072946538025
2,1,B,1,A,1,17.230012939499833,19.767521747339373,0.3868619072914769,22.3444408400198
3,1,A,1,A,0,35.37716658269011,7.114475317734889,0.4288213861296507,-9.709763348431277
4,1,A,0,A,1,29.377803584017126,21.123022046651307,0.5818197464336922,7.826033859827396
5,0,A,0,A,0,39.987956511076256,1.590143539321292,0.300160877023485,45.758354269719035
6,1,C,1,A,1,36.78559765617561,21.042955018991876,0.5561028170588188,54.169360255172556
7,0,A,1,A,0,34.75123625787441,4.223691133325617,0.5896798463630858,-17.192737139227056
8,1,C,1,A,0,29.524924597364098,5.503364353152264,0.3951474508709599,0.5140555390578818
9,1,A,1,A,0,21.844435032013806,9.477166395668057,0.3941984290154822,9.046363009469232
10,1,A,0,A,1,18.3047811245668,11.39822866549948,0.4798650019272517,37.74764207235518
11,1,A,1,B,0,28.548785965168676,6.831345509950787,0.3503263910668076,-2.4368152911818584
12,0,A,1,C,0,24.526572910898526,4.023862080056997,0.5397534119551687,39.91590029180784
13,0,C,1,A,1,35.0378184296745,2.3590661324753412,0.33183984425789725,-18.15606468260313
14,1,B,0,A,0,26.677859809759084,8.478726612346176,0.5120276187050621,-9.969318785000084
15,1,C,1,B,1,35.401924581867775,16.51169406622305,0.5713207828294692,97.24099653216409
16,0,A,1,A,0,31.776982366855368,6.69836187752544,0.28467236703249305,7.8110786546002515
17,1,C,0,A,1,53.15351815780711,8.984731005450271,0.5177815854418012,41.5019319152547
18,1,A,0,B,0,25.352061212630908,2.0411458514836656,0.3257946818837279,-39.895571772200555
19,1,C,1,A,0,25.766550073280914,0,0.14632134671798494,-11.771314878015513
20,0,A,0,C,0,25.622929391844195,6.3542688641739975,0.18773491692823846,-36.745691287188755
21,1,A,1,A,1,33.310469320923694,17.478858593942913,0.10598056071070257,-13.716912681784073
22,1,C,1,A,0,26.515734341121348,7.456160256579466,0.3951822126469002,-16.641929453531837
23,0,C,1,B,1,29.337050723108618,15.939863497402083,0.2799391887838958,1.6338109425865817
24,1,B,1,B,1,32.901345759252116,0.16572590549897193,0.4874519956406728,62.30083795185397
25,0,A,0,B,0,24.630087055050357,5.005717923174751,0.4055562229348743,78.1836674173612
26,1,B,0,A,0,24.186459576487536,11.1036544420285,0.3340536755282646,49.6022023564276
27,1,A,1,A,0,24.971355466887573,7.076573229388421,0.5614602741516382,9.903568368841984
28,0,C,0,A,1,28.469901017311756,3.9035516663945513,0.4595458154688055,-16.39530687526169
29,1,A,0,A,0,28.48145991590329,9.522185983055733,0.4924237640859634,62.841013629346456
30,1,B,0,B,0,28.470941618457182,2.86017478740996,0.4755223685044867,22.85914086644691
31,1,A,0,A,0,24.03706114481914,6.984926589250723,0.6510771917085064,-29.247401932832126
32,0,B,0,C,1,22.836502011544436,6.672880058019732,0.5326112534233969,-22.227682511667354
33,0,B,0,A,0,32.1809008869384,4.716528996884498,0.30303543467009153,22.205142589121607
34,1,A,0,A,0,25.720208863504528,6.933838576386215,0.5666423179918986,3.6258211595943024
35,1,A,0,A,0,22.738437099253225,3.175985558053637,0.23808696344105476,45.62405183335497
36,1,B,0,A,0,27.498186683278412,4.678686076321257,0.3250839219067177,-20.495192759267688
37,0,A,0,B,0,14.12811750063969,3.7784855988049046,0.4037784188746238,-3.9046372782210454
38,0,C,1,A,0,23.46272433169191,8.772032696923741,0.23827912937256213,-9.45444577617392
39,1,C,1,A,0,27.722949151502604,7.2103035920806455,0.17871608536072706,26.121283512097094
40,1,B,1,A,0,25.41630127905001,1.5820933580699807,0.38937198209300133,31.426161722881744
41,0,C,1,A,0,24.36327577260958,7.896509334374107,0.32338311418714466,-17.155252868941616
42,1,B,0,A,1,26.897803249986683,16.333502529657796,0.3592377642200959,7.847873122058973
43,0,A,1,A,1,29.73645037652837,9.426342699732514,0.4986555668320154,-41.833758039034976
44,0,C,1,A,0,39.027535882365314,1.6479872514287681,0.5586948634513516,-33.50337991038695
45,0,A,0,A,1,22.42052293377644,11.152958827950583,0.32045591000439017,41.03764050937886
46,0,C,0,B,1,22.73537252607828,10.629092057386744,0.35002014542179216,-25.090106978412187
47,0,A,1,C,1,37.91958219972901,8.094218909823825,0.25849132460417257,15.328467696119167
48,0,A,1,A,0,20.52920602119915,5.248264494833919,0.4944287846905808,77.28755261512232
49,1,B,0,A,1,18.444517285628162,17.74293160867486,0.3909022948641911,-0.7925214626488639
50,0,B,0,A,1,20.514100640396972,4.21542316697554,0.3905410967384641,-16.998740535335585
