id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,18.831723582198123,6.000968964089678,0.15605207787705216,2.1703436080247727
2,1,A,1,A,0,23.921840261721538,6.588058663454218,0.47996675714035525,95.05298395313088
3,1,B,1,A,0,19.791974987548354,9.689015131188262,0.27003376208802937,2.547700629700998
4,0,B,1,A,0,32.97729667124246,8.00563112935124,0.42462693871310353,37.865832651779456
5,0,A,1,C,0,21.74396800492111,8.637642291213034,0.26215347011622003,86.25279770920388
6,1,A,1,A,0,41.81185068899704,0.18099199758071283,0.5528492373808725,18.28354969651788
7,0,C,1,A,0,40.03201907258189,0.302237808072535,0.24700822120666113,-67.86526125022623
8,1,B,1,C,1,26.95368174213401,18.689529423007265,0.5412807057114073,94.13507353218459
9,1,C,1,A,1,21.951823542660755,11.07771075516088,0.30655200001406313,-19.383206346833227
10,1,A,1,A,0,35.2242425156859,0,0.6327187005394381,-3.275137776283149
11,1,B,0,A,0,38.46001048501079,2.5756266434839006,0.3872950780117477,3.85552350988781
12,0,A,1,A,1,26.893305833915175,12.276045470890491,0.41866833246231383,28.931225813221715
13,1,B,1,A,1,33.66744664517407,19.7839439239436,0.3543715000807063,-9.428810826748151
14,0,A,1,A,0,24.778096697686205,1.0922406451146616,0.4742948759719413,26.61567244983785
15,1,A,0,A,0,33.75590217079136,3.1078383546024186,0.36631493797710524,35.623798115321584
16,0,A,0,A,0,40.11729075643425,0.8083298058492758,0.25646245710991256,56.57194057258119
17,1,C,1,A,1,32.09633449892608,25.102175250655186,0.2981464056142154,4.811112068424418
18,1,B,0,A,1,31.730424592283768,11.918461297612362,0.4087370372714569,-18.134766188693774
19,1,B,1,B,0,19.767281382544994,9.000598079338559,0.42745151984392793,66.07379195516985
20,1,B,1,B,1,17.64834954100363,10.793298007679851,0.4596126572745757,32.65051934024866
21,0,B,1,A,1,26.730737772612244,16.68787701334538,0.2634466858240951,85.40021440283495
22,0,A,0,C,0,32.550347758106575,4.762339931984765,0.7647982102132472,80.67751433742102
23,0,B,0,A,1,28.84160582703722,12.061826071279157,0.19309831253271417,43.09925587198085
24,0,B,0,A,1,20.385261349690197,4.660328282954328,0.39195721150733287,-5.6896799848536865
25,1,B,0,B,1,24.66792318304917,21.00363468794755,0.668124999487592,-17.97266310479435
26,0,C,1,A,1,15.405232204850286,11.64766374145642,0.24077279381255084,58.66849409902501
27,1,A,0,B,0,34.71977582373213,1.5751429309442204,0.1899120400840965,59.242899048920805
28,0,A,1,A,0,19.153904577793096,7.080941393392848,0.2796454793140863,24.178548196668544
29,1,B,0,A,1,24.988318893572973,12.963130850384049,0.3033348000671903,-28.13694128342847
30,0,A,1,A,0,35.67220572294386,5.163677128161633,0.38589268265997856,39.437047078140075
31,0,C,1,A,0,21.275473941481565,4.08247033696863,0.19721659962071816,6.752726071460513
32,0,A,0,A,0,43.661588051498214,4.891375994277627,0.3584829412511042,32.25033382757048
33,0,C,0,A,1,12.253285001476458,10.749236884337666,0.31195434271078654,-0.26376101101414307
34,1,A,1,A,1,27.98374888982698,16.825454734607618,0.4457297130900047,44.55045978803423
35,1,A,1,B,1,23.079029517826413,21.587407242757237,0.43227832544229083,64.92128468905415
36,1,A,0,A,0,25.61920755130553,2.9286853485688438,0.4147729859376121,40.81561984283455
37,0,B,1,A,1,24.4136828808901,4.889443199651744,0.287374879251478,55.06726832935053
38,1,B,0,A,1,32.68732455074149,19.183487127489656,0.6691742847190798,72.71881868910874
39,0,B,0,A,0,41.33074924919916,1.2809735073736501,0.5096145617055542,11.199332445362778
40,1,A,0,A,1,28.998776377036265,23.742279356933704,0.7598530777447258,0.13523066672736306
41,0,C,0,A,1,46.574327032411205,10.595331583993387,0.43087363414439217,9.833631586429702
42,0,C,0,B,0,41.17846645353799,1.9685142586520676,0.6081459112263655,-62.12385243846509
43,1,B,1,A,1,30.570446025426513,11.29583933139229,0.502490932842485,-47.01194768245465
44,1,B,0,A,0,27.51722703441621,5.455109730596428,0.2762748129492941,75.2975346407406
45,0,A,0,C,0,23.303516866955295,0.7344381568020193,0.6075903537133485,40.131078042082905
46,0,A,0,A,1,26.87503870347481,14.632923856203002,0.3976300022160267,27.664036390596294
47,1,A,1,C,1,34.80326094521419,8.979957968609547,0.48504908457463325,46.32242464467036
48,0,B,0,A,0,32.95670250293499,4.824541666584864,0.3457032643952132,30.666863542502014
49,1,A,1,B,0,40.5911909825696,7.862960162296338,0.3505758382541009,37.477568656631476
50,1,A,1,A,1,48.309696076405075,15.738006920736051,0.2212562454832705,17.90028277528842
51,0,A,0,A,1,22.001012453626615,8.198867912955107,0.5268256275856726,-23.088366301761738
52,0,B,1,A,0,27.3206950460515,7.672707133042559,0.3553566358499784,80.64398104420326
53,0,C,1,A,1,27.018630257898124,11.994268012884836,0.4486890672028155,5.303152405117466
54,0,B,0,C,0,33.148490471262335,3.6096985577605176,0.37702347398119734,85.18246080892929
55,0,A,1,A,1,24.205261745951397,18.051235169348992,0.368896627449386,3.9169653039927077
56,0,B,0,C,0,38.50827601436151,7.411955699052503,0.4504701288380155,55.79968939982559
57,0,B,1,A,1,22.616036612270502,4.108199262036743,0.1641087149631998,-20.5178879102302
58,1,A,1,C,0,27.259794627707773,3.5419300498376067,0.49427001548292604,-38.1888367933941
59,0,B,1,A,0,20.16822230047431,5.344693841425983,0.3618747992190007,37.67046077448727
60,0,B,0,A,1,28.044137917839112,8.428533766731356,0.17283802441294333,29.29471087326359
61,0,B,0,A,0,22.483997535248054,1.2130023655574953,0.3278865654603468,29.70677393578717
62,0,B,1,A,1,37.964377437436994,12.81032190586355,0.3819880957523095,-40.779346425135635
63,0,A,0,A,0,33.38279243081237,4.571953319213186,0.4911878882525002,-26.624776728145505
64,0,B,0,A,0,30.741853714271258,8.831148487940471,0.507356761413292,59.83261024904148
65,1,A,1,A,0,32.45241311900642,3.0324753346628457,0.47149734156479745,95.40033561913378
66,1,C,1,A,1,34.417352850717805,17.387486806679462,0.2948556279519961,62.4233946774017
67,0,B,1,C,0,16.091669646554976,4.164318814818456,0.4774834417357945,31.972705434073667
68,0,B,0,C,0,21.62581027900061,8.304225926483163,0.6016779113097076,54.70505974798446
69,0,C,1,A,0,46.16349079899543,3.6270094512910336,0.3873541439644488,-3.703750635548513
70,0,A,0,A,0,21.67382254242047,6.994787669115433,0.5642687439869559,0.5531361918322766
71,1,B,1,A,1,28.10516243198198,6.24633488011504,0.4501345994727688,43.88039783396444
72,0,C,0,B,1,37.58786726502062,11.400732067629953,0.21011705675539294,4.727793762521623
73,0,C,0,B,0,35.76060701207711,4.402090297778619,0.48797320116538484,106.89229883055405
74,0,B,1,A,0,30.61092933323497,9.744460592186234,0.5185974260501252,-34.620493586667855
