id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,20.097588617397538,5.620524600336978,0.12302397234238314,32.356244862864244
2,1,A,0,B,0,30.98906166042828,2.2930811024914637,0.35064298949984957,65.73426692075975
3,1,A,0,A,0,14.288910892959734,2.0658792581391436,0.22668578644457046,-4.485423723131433
4,0,B,0,C,1,16.930652258424914,16.9647718089783,0.5502203013401471,-19.068787159953224
5,0,B,1,A,1,39.07145839942591,11.405693418988328,0.535857686535975,76.96302037570791
6,0,A,0,A,1,21.176229595180526,12.94499731526788,0.4997627155065544,-1.8971431111075319
7,0,A,0,C,0,21.336457918358008,2.4286903630000243,0.5299990994739476,13.507119907660584
8,1,A,0,A,0,35.561161412030486,1.5955447208700795,0.5587908286783972,30.425412552303193
9,0,A,1,A,0,18.138716644578857,7.759195581089489,0.44827053764811275,-13.325082365835982
10,0,B,0,A,0,24.33356683268166,3.8012962930122876,0.3162080736560687,46.32728920907836
11,1,A,1,C,1,47.723475194304314,16.43219533819354,0.5193633543079452,-13.810736665296126
12,1,A,0,A,0,32.7972347908054,3.671415642510014,0.5089756593290949,4.669541674873582
13,0,B,1,A,1,19.355058997161116,9.240861379213994,0.43733146683391255,-27.040260710506296
14,1,A,1,A,0,41.3669771801687,0.5143519886670926,0.3007309244066503,19.541960973146345
15,1,A,1,A,0,25.111070516847356,2.0083725826510355,0.216506530265889,30.133920669999164
16,0,B,1,A,1,31.443048288661867,7.962535874653245,0.4023728954291916,66.05457345497699
17,0,A,0,A,0,30.94619436731157,3.3917996657893177,0.2105464630578751,44.63203220743442
18,0,B,1,B,0,24.347556544483133,8.790933278587469,0.5709425733223821,35.60053485301273
19,1,B,1,B,0,32.28057555080386,2.403760529950981,0.2234010302181156,28.07755764063718
20,0,A,1,C,0,30.675162191797455,5.776997583786856,0.2892228120982208,4.1334960680605075
21,0,B,0,A,1,44.31688924383408,8.608085477732487,0.3207098735123335,16.632576298984336
22,1,B,1,A,1,24.590359518414644,16.955651635186612,0.7162438434940743,67.5780601076572
23,0,B,1,A,1,17.412464058606002,19.250022944108554,0.49042590639150746,-7.226491810859947
24,1,A,1,B,1,33.499404446024315,4.308812418487509,0.47948100612371325,61.32909049010123
25,0,A,1,B,1,25.907749233216904,11.652634908619644,0.5274610709980458,-41.76893069067241
26,1,A,0,A,0,31.419037348416275,6.649492110289543,0.4447526406238911,87.36108381032435
27,1,A,1,A,0,26.76398759060571,3.7102596690976686,0.30236241170706696,41.159842245945356
28,1,C,1,C,1,35.57114430112287,16.228732741613833,0.7263707930718091,54.55392079471084
29,1,C,1,A,1,16.54916024383364,8.267091288935056,0.3270804729205358,-23.734898638725987
30,0,A,1,C,0,24.8943137661432,6.963981125799931,0.5914784402634875,38.3253281389532
31,1,A,1,C,1,34.40776679985312,21.64875266689194,0.461542995393564,-13.644800045388493
32,1,B,0,A,1,37.602993673505374,21.596898397941153,0.19947332630410702,2.2831759934233737
33,1,B,1,A,1,38.005747833177765,25.12257620187749,0.35341170472628225,58.114270914334824
34,1,B,1,A,1,24.22041301957492,19.119498634211133,0.33264880261758684,-16.67390214185736
35,1,C,1,A,1,21.304015994701906,14.365489553377989,0.23997492527176878,18.74227714472595
36,0,B,0,A,0,19.924136460170413,1.4951784670880661,0.5282788534053303,55.06555189292246
37,1,C,1,A,1,70.80641679798188,20.0507066621893,0.4772155610518515,47.7867735669669
38,0,A,1,C,0,37.191944140551065,0,0.4547808277239728,-46.429542280607166
39,0,C,1,A,1,28.975523477332644,8.762813928556213,0.3945123600649532,48.94894615656439
40,1,A,0,C,0,28.203759984877507,4.1130921327423415,0.46607909056335506,31.449896207091115
41,1,A,0,A,1,34.863753251384814,15.613561452579361,0.23024397140987135,-59.16049849020902
42,1,C,0,A,1,26.094336039091658,19.677218422679154,0.37579881320976455,29.66242799571138
43,0,C,1,A,1,30.900885910794315,9.010829008874166,0.42520659420262436,26.952893262703586
44,0,B,1,A,0,24.612654235597432,4.023341203055629,0.18897839685833556,60.16118262843263
45,1,C,1,A,0,23.00301417330017,8.204920025090992,0.2990971444865619,8.202729823332088
46,1,B,0,A,1,38.41051434403663,10.149822014303158,0.45642984153254623,53.01980134945857
47,1,B,1,A,1,29.7275633124505,12.954822026148825,0.5113294983236017,39.20046602313662
48,1,C,1,A,1,9.254657897570874,26.16385880708186,0.49060032107528323,-8.593039341073734
49,0,B,1,C,1,44.35531920707878,14.686043679965437,0.2950713160920654,48.02283614176023
50,0,A,0,C,0,28.567667750302398,5.3266980016214385,0.5034839817963256,20.016369476673404
51,1,B,1,A,1,23.882056234508603,17.624648976279236,0.5815795402101686,23.777873048143263
52,1,C,1,B,1,32.16225676210725,8.708608524898253,0.3118071638567757,-15.775985458308632
53,1,C,0,A,1,25.19849910403741,11.759764909171444,0.3329384310662649,164.85833996489256
54,1,A,0,A,0,37.03497011984899,4.006009999423016,0.4900325945441509,61.90291970611519
55,1,C,1,A,1,18.263468404595926,16.785855625320956,0.26920757194872785,-1.500042311937186
56,0,C,1,A,1,32.394048279480145,15.145700068300153,0.36884314915850874,23.273892378674
57,1,C,0,A,1,11.166141108832687,21.6452756892351,0.27010420393445655,-23.521265660225865
58,1,B,1,B,0,21.179150816074117,7.658399426963652,0.49746098878580564,47.570052239144204
59,1,B,0,A,0,37.55058283280769,0,0.19379097626551817,63.54074366240004
60,1,A,1,B,0,31.188565718488036,4.265599308249586,0.5053062951801148,51.236045660932064
61,1,B,1,A,1,22.274113278605487,19.274976450275258,0.3718286714381062,14.451323629535302
62,0,C,1,A,1,23.418346107765668,13.865496928967472,0.6305375208401222,-5.344890098494137
63,0,C,1,A,1,36.3501102702498,6.409604792829541,0.5164374852026588,33.01779830153094
64,0,B,1,B,0,29.695515971720795,3.7244788833320754,0.32318152093866437,13.052430670272393
65,1,A,0,A,1,19.513625430090308,22.624221770385667,0.28019607400787716,-14.286852197834321
66,1,B,0,A,1,22.165144033771924,11.825362021838192,0.6145786356730663,18.488581564361894
67,0,C,1,A,0,15.671912226198685,0.47043954267001364,0.48331075352749564,0.4354002204972609
68,1,C,0,A,1,34.78420175929802,25.869006317146216,0.5058903838431336,9.56774232064654
69,1,B,1,A,0,29.56347738296322,0.4772100894661442,0.2789364790388646,43.84590343273038
70,0,B,1,A,1,57.096376420859656,15.483447126935218,0.3687858638124108,28.004244739305214
71,0,B,1,A,0,32.26476828356631,4.221808238747704,0.27651902964875064,-26.997878119089698
72,0,B,1,B,1,19.862500471620724,7.84001731462437,0.4979136417159302,-44.358244262075374
73,1,C,0,A,0,30.73029617187632,5.4125784985893315,0.42756724906585974,0.21226019593330747
74,1,B,0,A,1,39.724087780400254,15.04700671909358,0.2890488442665252,93.01453077563431
75,0,A,0,A,0,20.966821316314583,4.634029069599065,0.4922237276856642,36.88169810080812
