id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,0,34.85844518797021,0,0.31566095905926767,60.21655923496753
2,0,B,0,C,0,22.48596122939237,3.6414638925761857,0.35085315803166184,74.35169875645423
3,0,A,1,B,1,29.12237481084448,6.648076564425843,0.38544893274526854,17.719646459071917
4,1,C,1,A,0,31.10885042795182,4.509102997193731,0.21898734395083086,-6.076969322967184
5,1,A,1,A,0,29.622238966992146,3.604480203708834,0.4230933051468713,23.016129228172552
6,1,B,1,C,1,19.558024159866665,13.0353203748642,0.5446634868231413,27.903247954490336
7,1,A,1,B,0,26.341684452124028,1.3734892084860406,0.4343608447486519,16.926869816676984
8,1,B,1,A,1,37.03714599004835,14.797991805012712,0.18673504109903957,-24.20702795317702
9,1,B,1,A,1,36.62528828954227,16.604799252565957,0.43012296000461664,73.84334781509284
10,1,A,1,A,0,16.55125261617894,1.8963173234689066,0.3909707353587813,69.36171691871162
11,0,C,0,B,0,45.96014498836213,8.418472795976877,0.1563662720413906,39.56519853262549
12,1,C,1,A,0,21.30701585251434,9.384820614344969,0.17364708676417456,75.00079284167246
13,0,B,1,C,0,26.48481072320208,3.8530302112860397,0.4575270162083139,-18.891350466704438
14,0,B,0,A,1,29.27707382726838,9.865133304827683,0.6897130144989725,-12.77723152776045
15,0,B,0,A,1,21.169526358526586,13.75896698105174,0.6158767636886106,59.423194334882666
16,1,B,0,A,0,23.072698213963328,6.336029463291947,0.43891855054259366,47.89261590776743
17,1,A,0,A,0,38.00291490978756,9.66483493840892,0.49691017750080685,61.45248771581995
18,0,B,1,A,0,24.76804415710366,9.755474224657917,0.5549401082157458,-89.08130115222198
19,0,C,1,A,0,31.29531517905307,6.2685331396800805,0.3003434481503631,5.370499225555847
20,0,C,0,A,1,20.482291017946544,16.547410118717387,0.29404692742815725,32.19616962867147
21,0,A,0,C,1,25.775508452966715,9.937827273344679,0.5331086469996688,35.2319741115813
22,1,A,0,A,1,31.978089568086638,13.968518781873446,0.4384981989096293,-5.3980166030625085
23,0,B,0,A,1,32.0260082043385,6.697846731013917,0.46652447644618755,-10.094438377505504
24,0,C,0,A,0,22.725318292328154,0.8279355828461252,0.20640885848050722,-31.22540643479536
25,0,B,1,A,0,45.001757413563915,7.850495773815202,0.2773159434229113,34.90544133967062
26,1,A,0,A,1,46.24081940620658,23.2838743083299,0.3962410860761992,27.705287859581006
27,1,A,0,A,1,37.260599421924155,17.209628634083764,0.21520247750431634,16.35723908360944
28,1,C,0,A,1,39.99571118029266,24.893952904794062,0.4817770455202451,47.37534824350645
29,1,C,1,A,1,38.312453812162495,14.640415219585673,0.35851984172292845,18.085054194560385
30,1,A,0,A,0,44.848536031418895,5.343278068296877,0.42950564245924155,-2.40620055406087
31,0,C,0,B,0,35.615127739187784,4.318210924720464,0.47971373443985565,11.97260348533206
32,1,A,1,A,0,34.899879108746454,2.9926089513565457,0.4470751213103508,16.759301100539094
33,0,B,0,A,0,38.88943943956141,8.879783432226048,0.4130584870697682,-18.7884235040014
34,1,C,0,A,1,33.62497488853457,9.944226856281597,0.17243693718211014,15.699699736092164
35,1,A,0,A,1,31.107951909878615,16.015978195724493,0.750178194910244,49.37056038526833
36,0,A,0,C,1,31.614369026171293,19.909313641996164,0.31689974744282157,24.69788874898931
37,1,A,1,A,0,30.99968812268664,4.865267567023916,0.7010291274962692,26.595664800715998
38,0,B,0,B,0,17.836569133403522,11.540119641732602,0.41437734784285757,85.4156669020406
39,0,A,1,A,0,16.344474614198177,4.807376023043659,0.23866830871726993,21.80005000783221
40,1,A,0,A,0,33.9866104585052,6.185760915677304,0.151296241010305,56.37189801223133
41,1,A,1,A,0,22.620702603535282,6.376176211805949,0.5047388709488646,-33.63816133782738
42,1,A,0,A,0,19.36960133710147,5.1989619408114764,0.3811584107606756,-8.520511320633048
43,1,B,0,A,1,22.319238171851183,13.654707770516923,0.3197442843064315,46.88608161867606
44,1,B,0,A,0,43.411902854443696,4.905606444973797,0.3370012123526119,46.78833671727883
