id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,1,A,1,35.12694327823421,13.054752395321925,0.3227452370098841,96.51833266895663
37,1,B,0,A,0,30.10175497621518,1.4758822205790008,0.574591403111125,21.733806386189094
38,1,C,0,A,0,35.7692478386057,0,0.33345844223034177,23.090550032562497
39,0,A,1,A,1,35.786006537652376,8.116433768678702,0.26704524148240155,31.80904992843842
40,0,C,0,A,1,25.726013790736094,7.992542711394233,0.6708869065352392,76.06717533343713
41,0,A,0,C,1,26.729352417572404,3.2122316057877542,0.6678976824782141,-9.440558267889998
42,1,C,1,A,1,20.379529965257294,19.96505960208581,0.318075384619591,59.016773933156756
43,1,B,1,A,1,21.994801630583705,16.385384724297914,0.36624618095573275,31.129378683491126
44,0,B,0,A,1,40.708875662352945,7.111303047385146,0.25351066286770396,0.762858941506682
45,1,B,0,A,1,24.740974339566925,25.223645414399662,0.33644108229901654,-41.95396562334819
46,1,C,1,A,0,25.859260419021602,6.524357759990167,0.31661854590711735,1.9400279725182052
47,0,A,0,A,0,17.06230937302591,7.257944488935095,0.5123565947860557,-6.268650314117831
48,0,C,0,A,1,23.25808056691472,8.018925694772996,0.31899148524942145,-41.6585524814165
49,1,A,1,A,1,44.89059620242567,17.872688597110546,0.11691442195569968,14.604207344448621
50,1,B,1,A,0,31.35994374775815,6.566016034115426,0.2238682823161313,83.0891499476653
51,0,B,1,A,1,28.23957431056091,3.94461513141209,0.3278075374273486,73.6480373757534
52,0,B,0,A,0,20.38040889444066,5.578414542686257,0.633686890466073,44.06404767358775
53,1,B,1,A,1,39.29207183335181,11.590664063224427,0.25622681087248034,25.417554210753398
54,0,C,0,A,0,48.28994306985092,7.053039195501963,0.4989196345270708,76.74312354721579
55,0,C,0,A,1,50.235028989277126,7.142742680984023,0.6052128917931204,-49.71111772655816
56,1,C,1,C,1,25.456266478360956,15.317876630275256,0.25089137940489664,13.659950240138466
57,1,A,1,B,0,26.532094495391988,2.6782834067895442,0.34908880002278564,14.803105010194166
58,1,B,1,A,1,25.11459953016547,13.614036477829583,0.2868005088880388,78.62710509102854
59,1,B,1,A,1,22.985844155059205,18.51157705646386,0.4566378190747856,160.6419590685908
60,0,A,0,A,1,26.186447648406194,4.256515535797627,0.6146766785609009,29.870744605023116
61,0,B,0,A,0,26.31456011855,3.954786153988782,0.6500823388998933,85.88576082303699
62,0,C,1,B,1,32.144807943454865,12.921784523004153,0.193024239143599,-30.142581723515846
63,1,A,0,A,0,28.769097191058723,6.36350635056629,0.43799508651657704,-6.8029452973161035
64,1,C,1,A,1,28.556635180798168,14.03641618046079,0.32856791628314946,26.244658081241216
65,1,B,1,A,0,36.75986436296782,8.389656399399883,0.3406866647858718,-11.321192949674245
66,1,A,0,A,1,30.107942201489763,15.514467417228552,0.48337688844384,14.194202792158904
67,0,B,1,A,1,26.604040024639808,11.707544193777327,0.5746914214691908,54.40493361797005
68,0,A,1,A,1,36.873213632207126,7.272526070299884,0.2409068638305224,48.328944952555304
69,1,C,0,A,1,27.894738753712666,23.24168592995579,0.1460725149814197,53.65422573544715
70,0,B,0,A,0,28.010539295606073,5.99558876846924,0.3514353215360535,30.697868298917903
71,1,A,1,A,0,16.265187873141002,7.459236540717549,0.47245172763401583,4.496136262242851
72,1,A,1,A,1,29.848643446675812,11.11889795774897,0.579693772181931,0.07723423878595881
73,0,C,0,A,1,19.576582741964003,18.076386662013125,0.6027223090964305,18.844508664765446
74,0,A,0,A,1,35.05735397447566,17.73221106521305,0.5806317710054516,-25.018021357537265
75,1,B,1,A,0,24.84117623498076,5.24234642229744,0.22449274661970808,27.504249991842812
76,1,A,0,A,0,21.895444181614625,2.370796648311368,0.3208415607065323,16.477997313912024
77,0,B,1,B,1,21.165589177435926,8.45933280892133,0.22834962333184233,86.59546465899872
78,0,C,1,B,0,29.672546053453907,3.5964290310820806,0.21942066061103307,7.320986837371921
79,1,B,1,A,0,33.63644578850882,7.455876091091887,0.42404211478875703,-30.45967287744879
80,0,C,1,B,0,39.858315764753215,0.6590638865143106,0.5388437989570583,47.104612157201814
81,1,A,0,A,0,27.253121152259354,6.812432301846102,0.42896458002936627,14.722787421002169
82,1,A,1,A,1,33.832450222433394,14.252103908616267,0.3851372450135559,34.74268980017517
83,1,A,0,A,0,24.216806862653254,7.42748108789607,0.7363011298455084,-40.344409718641124
84,0,B,0,B,0,34.48203531597776,6.523634187160061,0.6322029100047782,50.59194079938487
85,0,B,0,A,1,27.176478814837683,10.667609101803816,0.5047439483546678,-43.541255916867215
86,0,B,1,A,1,38.960260664039566,14.403181246839104,0.33697185897040804,-50.31989080934754
87,0,A,0,A,0,27.715788977426485,4.610498496052845,0.4271695295819517,132.11818313894472
88,0,B,0,A,1,22.077697136026316,11.380862158769435,0.59448530510352815,3.949814129660705
89,1,B,1,A,1,29.579716857982557,9.115667883711467,0.3615498957094211,26.858596242758463
90,1,A,0,A,0,27.958736387472435,7.256316214798294,0.586051763311357,-13.391281362918761
91,1,A,0,C,0,19.77805320429897,4.929966758683822,0.6624654314189091,-11.91987023143152
92,0,A,0,B,1,25.315240103382997,11.592320681625331,0.13639373964363255,22.353811412429145
93,0,A,1,A,1,19.922737493777163,10.842814638956156,0.1628830952338707,16.822938622265607
94,1,B,0,A,1,43.12613342407297,13.11490022807327,0.5900736457775713,-14.698106108142518
95,0,C,0,A,1,29.117481846272952,13.435528192343964,0.13430960103039363,79.1988625073226
96,1,A,1,A,0,21.42380821449432,0.44289864623946507,0.20431069398577317,25.477050113813924
97,1,A,0,A,0,17.449923480827522,5.030400856440737,0.2656887646459895,81.84793665680404
98,0,A,0,A,0,28.851387845512555,8.057862190598037,0.7078670267187518,7.195906891270843
99,0,A,1,A,0,32.21722278827834,11.772905876942444,0.1357655620594178,65.80197482503897
100,0,A,0,B,0,27.43413701525391,6.1099604147589535,0.4013761268589208,3.558062759866612
101,0,C,1,A,1,24.547878764863555,13.15976809310166,0.48494762327951985,26.107087083280057
102,0,A,1,C,1,31.93121513519345,9.943545762812514,0.28192173251746894,19.82098348365413
103,0,A,1,A,0,25.868948322143506,7.423145266405112,0.4074487837595329,30.432685792909012
104,0,B,0,B,0,14.348807125751048,6.0265973609203165,0.42971716281002414,-26.154296890862938
105,0,C,1,C,1,34.07306391007691,15.676078740919893,0.7579757751012383,-40.70568227529512
106,1,C,1,A,1,37.394545156551345,18.929144979535973,0.3530493354811732,28.336168244738637
107,1,A,1,A,1,45.40858068785165,10.644259268101404,0.6015896493221855,-2.4580876353244463
108,1,A,0,A,0,29.216701876955362,3.687731725397214,0.4752961055957448,-54.69936756611814
109,0,C,1,A,0,34.57870173489775,4.41282743393387,0.2829977582947184,39.596839395257504
110,1,C,1,A,1,25.790086760292326,16.953688488006765,0.4807013248318051,22.997478180520098
111,1,B,1,A,1,28.17374824214323,11.012516900836875,0.29987299260792327,1.0806918802719743
112,0,C,0,A,1,26.15850983985356,10.100092572632548,0.5304820692366654,45.92139049982374
113,1,A,0,B,0,25.657043667724082,11.738559596722588,0.4418161398779135,-5.094979121267826
114,1,A,1,A,0,24.3213978637147,4.471778755062029,0.3585368217470585,-6.934331218851739
115,1,C,1,A,1,22.487670767649576,20.32741948965706,0.38813426138655893,1.7046105002460266
116,0,B,0,B,0,25.84510480165769,5.567327304939355,0.38999115541794144,47.742052513748355
117,0,B,0,A,1,24.611559641289013,6.320514257657567,0.39991532876931696,-5.051121951114908
118,1,B,1,A,1,31.97201165008196,11.679187864488226,0.5562621218990067,31.2752732242797
119,1,A,1,A,1,27.16250419165431,10.691079330012691,0.2919209210262084,-39.728060038773904
120,1,C,1,A,0,18.725696074478876,5.318852201838426,0.23385560570851005,-0.46840299348745873
121,0,C,1,A,1,17.18229466241461,11.381836001203295,0.18840338346681257,-5.086293234647407
122,1,C,1,C,1,37.17578686679714,16.358190595889727,0.4714556220557936,19.739358828099277
123,0,C,1,A,1,37.57880042956035,9.483353039448382,0.4706097013719212,20.753629122025988
124,0,C,1,A,1,32.58558394117654,10.482075515881345,0.3593591035830986,18.742651381057495
125,0,A,0,C,0,24.89964894902191,9.744414144848749,0.7743014921340613,55.04767660461956
126,1,C,1,A,0,33.449389187151795,5.696579187620428,0.720346990682856,-7.5489193335551334
127,0,B,1,C,1,25.909128193928133,13.300055078398694,0.4729878574527819,27.175035676354995
128,1,B,0,A,0,35.130637484570684,2.381702390576191,0.2065106094440442,3.416453206657078
129,1,A,1,B,0,22.28170632964373,6.183923759355132,0.3954127227259219,21.148423455582332
130,0,B,1,A,1,18.991628570981426,4.426191797548925,0.24110496022631853,-53.785777407354175
131,0,C,1,A,1,26.60115343525308,13.607504146929031,0.5159395926999645,49.306647658213556
132,0,B,1,B,0,36.97091031199873,4.502994146918527,0.6138415165735747,-6.554305034891115
133,1,A,1,A,1,21.09852178094447,17.565481285297633,0.46212842670662707,21.956640635547327
134,0,C,1,B,0,33.096337464292965,8.936806820281053,0.3596634284820535,11.685753787912144
135,1,B,0,B,0,26.02783116326531,5.468754422555968,0.3453798268766648,14.058985900186249
136,1,C,1,A,0,31.789236204346885,11.270388217983633,0.3605856861402383,-12.856899702866734
137,0,A,1,A,0,29.140598157772907,5.507407672862886,0.48842410118178253,31.951709244006782
138,1,B,1,B,1,24.560342650183667,24.30834218760294,0.3374777369835321,30.94128696557614
139,0,A,1,C,0,33.03469874715002,9.731399188149453,0.47330764886949983,14.08747318236873
140,1,C,1,B,1,25.18867146537316,21.268289199638087,0.4199010501466377,17.083346052444117
141,1,B,1,A,1,40.3687916397568,20.380859042191304,0.646158574696925,-52.016435144024726
142,0,A,1,A,0,21.8486702949021,10.655526886244022,0.44097414106854116,48.28620635249229
143,0,B,1,B,1,27.388568716719952,12.304291866221837,0.3106681694101439,56.94317922072938
144,1,C,1,A,0,27.317505594086946,2.2759924315650473,0.5150075482407962,65.7116697845027
145,1,C,0,A,1,29.486899301262454,15.464048164136194,0.32922337535544116,30.74383656454505
146,1,B,1,B,1,45.09067706204727,11.545695635257959,0.32903005081461284,77.75521042831767
147,1,B,1,A,0,46.77951786335152,5.5431663166578264,0.34807079831385623,28.053936238623884
148,0,C,1,A,1,23.28429039224863,7.855075054777297,0.3235567221269565,11.213184300538042
149,0,B,1,C,1,18.853628228178813,0.7861745370356381,0.24748210574641996,23.14609902875105
150,1,C,0,A,1,24.383232640070275,10.75437337170952,0.26759408873112256,3.848039865867843
151,0,B,1,A,0,27.236730422896745,1.1204119103458772,0.4125347201748706,20.510668996865242
152,1,B,0,B,1,32.875154628180965,11.22913591227106,0.3801302340241015,-7.516891360037423
153,1,C,0,A,0,34.50540437308062,6.631935469964535,0.32257308165022686,-6.2510202467100875
154,0,A,0,A,0,20.351460578050062,3.876792612399701,0.17984006100001076,6.11329846986883
155,0,B,1,A,0,37.56764776382155,5.305746429674831,0.5109238258000722,73.30172414110191
156,1,B,0,B,0,26.61809009705478,4.593684130677145,0.4544975353206275,62.14311739824655
157,0,B,0,A,0,26.67581925918414,5.0335932795904865,0.4633670704154889,87.03924852658653
158,0,B,1,B,0,25.345779074489734,2.3234234346036295,0.3923997927327521,39.010776597575415
159,0,A,1,A,0,50.23113008380172,2.689854025494276,0.3596942393971782,103.50284612197298
160,0,A,0,A,0,18.858112982109546,5.294475215185756,0.5157872209637242,26.345341212246915
161,1,A,1,C,1,15.043113930539874,25.141209739728147,0.32357740862549766,11.335172148687635
162,1,B,0,A,1,31.63225547051836,10.695857555679261,0.5153006797783989,38.550118002848365
163,0,B,1,A,0,39.710921911626855,0,0.35874492530254753,52.09735013238344
164,0,A,1,A,0,18.568843578744836,9.647578031481896,0.3590237127577653,17.7650969877053
165,1,A,0,A,1,26.928234488514047,21.903899697941604,0.1438374964635077,7.012351067308149
166,1,C,1,A,0,29.11858329388954,5.99934988521758,0.5785620279672102,3.680295300147584
167,0,A,0,C,0,30.595691049887957,7.8494119793169785,0.385466118178081,-22.217632272791462
168,1,B,0,A,0,22.57483911336238,3.857901888253446,0.23594545917401874,8.440478281846504
169,0,C,1,A,1,25.31465407414221,9.581584179345615,0.3441400628590405,55.22296969629589
170,0,B,1,A,0,31.59526569731632,1.6123788165847768,0.36479735390155127,117.79399998291798
171,0,C,1,A,1,41.044203827000146,2.309405390737422,0.23282482643360974,-12.370983972146597
172,0,A,1,B,0,26.394613714879767,4.88886814478829,0.3268980807691038,33.591941717458255
173,0,A,0,A,0,38.966933325382,9.371255086678445,0.37113411888413494,59.930058616979466
174,1,A,1,A,0,23.327420668631426,7.514436575236576,0.23433560491767963,17.251397262515933
175,0,C,1,A,0,34.928269602978425,10.177182407804061,0.33761051030027533,21.65396719546683
176,1,C,1,A,1,30.32914827196219,17.018426072174677,0.32547565991503946,63.83058099207924
177,0,A,1,A,0,26.65433155027325,7.877776438276836,0.267655111211618,-67.48643386543212
178,0,C,1,A,1,30.66528306911424,9.921488078431135,0.17718480406466905,-0.1368768038445225
179,0,A,0,A,0,38.352223008602586,5.94100538491472,0.3367762457963241,55.719876088027895
180,0,A,0,A,0,37.419943056500934,6.756014427691753,0.24827744368383267,14.384500421593875
181,0,B,1,A,1,23.120274347181397,12.7915875237513,0.44482206098669375,-59.42098983615436
182,1,A,1,A,0,40.27963928382054,4.546341704368726,0.27396226731357803,30.978318343258515
183,1,C,1,A,1,22.87275016498316,13.575702486386856,0.2557808750908614,-0.34613045956445987
184,0,B,1,A,1,43.623550194304585,16.093853753601394,0.5477331900083886,49.54082431981958
185,0,A,0,A,1,19.43836363218496,10.353440115968931,0.5415828545601046,67.88610809328718
186,0,A,1,B,0,22.61894462185861,9.56357353074414,0.4618483029629561,-21.069812391496413
187,1,A,0,A,0,25.453400722219143,6.6821673799486,0.3646872871523055,80.08398645844443
188,1,B,1,A,1,26.502877516317806,23.510872762763025,0.44675529328471686,18.67237783328381
189,0,B,1,A,1,36.39663581598875,14.7745858095621,0.16008039248269937,57.65534117777272
190,0,A,1,A,0,25.225877460107263,2.8506602291841268,0.11231173294443986,47.482707474160335
191,1,A,0,A,0,35.44660099406359,2.829037414499274,0.36439244751276284,-9.89873331932819
192,1,C,0,A,1,19.618045805319472,16.97330215278017,0.297776268068537,-2.570366924385464
193,0,A,0,A,1,33.397610060150924,11.656584216639757,0.34441749313660847,49.03945883278814
194,1,C,1,A,1,23.53637554619445,20.17597958387767,0.17038188168479795,-4.407296405705331
195,0,B,0,A,1,25.86664300440927,9.47950672820834,0.43457738596875406,46.03451383169708
196,1,B,0,A,1,29.06894462577131,23.24172723828609,0.54242543545931,74.0528774667423
197,0,A,0,A,1,21.388560035216628,4.639830062843394,0.5226889067561897,26.820686965369063
198,1,A,1,A,0,15.877598667591858,5.578311303574086,0.44105470611634995,-46.83474534570526
199,0,A,1,A,1,27.757216414210315,4.643488676214851,0.39541894298398533,-57.132981328559865
200,1,B,1,A,0,46.05841787249197,1.9194413583292604,0.48645422813660827,17.663795643139956
201,0,A,0,C,0,23.30573520875324,3.0629915197235213,0.40193742800089677,17.23885106211894
202,1,C,0,A,1,30.29539912402678,17.917538764125243,0.407561587976914,-0.022036785747271637
203,0,C,1,B,1,35.34031124375928,9.593825670829007,0.4604191126944479,56.8096929972058
204,1,B,1,A,1,21.93028082352169,16.807112231093676,0.27014134874422246,131.99976049965176
205,0,A,0,B,1,28.270544758972726,9.631778610304945,0.36528113323385353,42.99954163223414
206,1,C,0,A,0,20.92588276367804,3.0992204441269413,0.25363001720268175,68.71759024788162
207,1,A,1,A,0,36.85821546763207,5.905864705776805,0.2442861167254889,29.09236206498348
208,0,B,1,A,1,22.133051329907552,6.653833335852347,0.2494862369082965,0.8232117226682831
209,0,C,1,A,0,25.741791342179773,7.120855354581626,0.10654637944064392,9.667316700656196
210,1,C,1,A,1,27.07061347702107,19.346616945071506,0.42979128910755793,-15.378893441517327
211,1,A,1,A,1,35.01949678286168,13.023532679629461,0.5031759567328027,-26.705506687606764
212,0,A,0,C,1,34.82871203140775,12.09958495285518,0.2873143379563102,68.73521600941729
213,0,C,1,C,1,37.594608791971396,10.66219018008284,0.51457003757191,30.815453133824576
214,0,A,0,C,0,22.062464368792636,3.00831245865147,0.48234753691219173,15.781101750025087
215,1,A,0,A,0,21.01763117543836,4.627739719590784,0.3966642472427747,-9.126848077864938
216,0,C,0,A,0,28.596417447337103,5.4656312113430285,0.06338164211751873,23.8104090171014
217,0,A,0,A,0,24.479583796189065,7.128026351545172,0.4475426907285121,23.80586797077515
218,1,C,1,A,0,24.881034223583807,2.9008503095738325,0.26498286636851703,40.94153382243409
219,1,A,0,A,0,38.765319965085034,8.256268940720613,0.5347537149539042,-1.0821677554856137
220,1,A,0,A,1,22.460884786071613,9.514493961394336,0.48926108318837,10.788213627723811
221,1,B,1,B,0,39.191868747406815,3.98015721479784,0.3502921052737085,39.486938558856
222,0,B,0,B,1,26.988176906214477,4.207517610431836,0.6938570483525133,7.657310867645489
223,1,B,0,A,1,24.573566043860616,13.847822821649931,0.36479499737500953,34.704479522109594
224,1,B,1,A,1,23.36689532438112,19.83137392803235,0.2817905251590569,70.19031297666831
225,1,A,0,B,0,40.5028924428371,8.320636713792869,0.6417302439110849,-30.101696359234744
226,1,C,1,A,1,22.26489195486015,15.4804475592751,0.6267330312390879,25.090478073758575
227,1,A,0,C,0,29.753877111710583,8.511460451948004,0.5867981159955332,24.88937645310083
228,1,B,0,A,0,36.38356774704326,13.186942619413314,0.2937131518626521,103.93848430186071
229,0,B,1,A,1,47.355212782180416,5.561422711248333,0.5983969362382576,-10.549403703263653
230,1,C,0,A,1,26.714399262917333,15.760424102059378,0.27971069958945854,21.944880978752384
231,0,A,0,A,0,30.353970546971937,0,0.4322782398911937,-62.457590325958165
232,1,B,0,A,0,38.62819600535032,6.433538934428234,0.2739579397247881,-33.01150605750976
233,1,A,1,A,0,48.47537944957746,1.3432198840917469,0.34931416735602494,5.588764298475143
234,0,A,0,B,1,24.019474249162542,8.223913990830912,0.4047584357812799,14.063080654702212
235,0,C,1,A,0,30.29807059339692,5.438687070603692,0.6516819452890643,7.489056058914278
236,0,B,1,B,1,23.077354200459254,5.7679615110467655,0.6131167434085248,-28.438211217535653
237,0,A,1,A,0,26.4599253647777,9.645644323451123,0.42451593531964293,10.361260751677735
238,1,A,0,A,0,45.316358772772716,7.040570011260906,0.35487495511074596,-26.854325574644065
239,0,B,0,B,1,42.68937211477473,10.054514657596881,0.1959070168586632,8.225010557671823
240,0,A,0,A,0,37.065711284185596,6.203548730676123,0.5423290454875471,40.80104647486965
241,1,A,0,A,0,37.80627594010353,0,0.2680956309046607,4.07004685609858
242,1,A,1,A,1,30.00349979272608,16.929025768447087,0.3551356038753244,33.619838375026355
243,1,A,1,A,0,30.659037485885733,4.386711037214121,0.1133978064656632,57.59525179018311
244,1,C,0,A,0,33.04668066332105,7.736821974915862,0.18290565482655935,105.24087937318623
245,1,A,1,A,0,29.51544080219049,6.90049097869986,0.3376942450496911,86.05818815328601
246,0,B,0,A,1,24.902901015474736,7.239773227445391,0.3574941338233691,-15.033015133435022
247,0,B,0,B,0,23.27852464143369,7.835521684928111,0.48842558086961213,35.744596701334856
248,0,A,0,A,0,23.756592054704253,6.087202314941179,0.5939613971874302,5.715674990239005
249,0,A,0,A,0,27.651909587288955,7.14805546877444,0.7996428514296913,8.36674164308517
250,1,A,1,C,1,35.683436429157496,10.112278925701032,0.38666561718261594,-13.586106299388454
251,1,A,1,B,1,33.38556171612976,18.046420004312424,0.4145670418624411,-7.274917889472707
252,1,C,1,B,1,28.86163391603082,8.166129249396134,0.6151469006108385,53.139529362927156
253,0,B,0,A,0,20.267769163809326,4.42181254852235,0.23491009826832843,38.197716902555776
254,1,A,0,A,0,28.56276637291522,7.7676978686552705,0.2752709918822105,11.88494349720993
255,0,A,1,C,0,28.32026032104801,4.8799529885290385,0.4020292933812169,15.67919988189092
256,0,A,0,C,0,25.524608687855114,3.0529396147089574,0.5428663264774275,-35.807231243782645
257,0,A,0,B,0,26.226053314820998,5.23735843349433,0.5587062532215746,29.309210450700142
258,1,B,1,A,0,39.26300652412346,5.693824536941237,0.5336282425913473,-16.55785159071754
259,0,B,0,A,1,33.374113890178194,6.084295163846243,0.5979994183759114,-1.920927519431185
260,0,B,0,C,1,23.27154843057171,18.808828293797568,0.5991665550857057,118.60320562839098
261,0,A,0,B,0,29.81555505471418,4.587016646843735,0.5587089473171077,9.465510283746912
262,1,C,1,B,1,34.48041302538401,19.58243762265609,0.5481654100896235,-27.166647328222048
263,0,B,0,A,0,39.6728106379173,1.2414653309464558,0.48562602412512196,-42.096690362521045
264,1,C,1,A,1,23.867094107458367,8.558656656404827,0.28995653843495767,-9.642632083228388
265,1,B,0,A,0,31.244801814561214,2.5985954778140234,0.42665097386895556,15.188817906496629
266,1,C,1,A,1,26.091788015670396,3.925814613027761,0.3751943439626991,42.87293933924312
267,0,A,0,B,0,33.15351027727467,6.694615361157455,0.24997092556176836,-74.79653120212507
268,1,B,1,A,0,28.865112437005134,3.8400061703552892,0.7678748544385643,-4.474082279829155
269,1,B,1,B,1,39.881365357721506,18.07314484684816,0.23551301585815737,40.43479679811381
270,1,B,1,A,0,44.02688725434633,3.58597278767386,0.24198136265870032,80.84648278622954
271,1,A,0,A,0,33.572267434835396,3.092982682239298,0.39460648214134536,-34.97868154469725
272,1,A,1,A,0,30.2028268603049,7.120248067962024,0.31421955081248015,36.8850264966244
273,0,A,0,A,0,32.64223554093242,4.01033528668394,0.38330254403404845,33.31345773462829
274,1,B,0,A,0,35.63645499576013,0.6828846322120068,0.4707778381195173,33.22835133273643
275,0,B,1,C,0,27.518924588393205,6.947386341372192,0.49342027010089506,14.219819657826534
276,0,C,1,C,1,40.325178395929775,13.161231818440733,0.5626002306201117,24.352532634496136
277,1,C,0,A,1,19.895113628616336,14.248410005025082,0.31452298759399283,-0.015353967173098226
278,1,B,0,B,1,23.968579899092955,19.75694460632801,0.4419528987230503,72.45822609548142
279,0,B,0,A,0,17.10433665741412,6.308917785232827,0.3991252692185823,69.1164789001082
280,1,A,1,A,1,17.702124723739377,18.388950956414615,0.5985772561534373,3.657541633473958
281,1,B,1,A,1,34.68332782138994,18.13193972938648,0.37901894824871907,42.69579950009697
282,1,A,0,A,0,19.93479690599987,10.849974313423406,0.31533097707861285,51.51288383950282
283,1,A,1,A,1,30.235707659126426,20.688370302926444,0.42513414810379774,-28.745528081027253
284,0,B,1,A,1,30.26026887350996,14.214541134517543,0.43926878656927093,4.491687792200086
285,1,B,0,A,0,16.958692715478776,9.726969085967763,0.5259076105195746,43.43954588362625
286,1,B,0,A,1,32.252430700711244,0.9333202192664203,0.4618920844034016,85.45550125523333
287,1,A,1,A,0,28.17208622316824,2.222210567172464,0.2883655645616834,39.819656345801576
288,1,B,1,A,1,48.73600265689598,8.379210430259644,0.2269020599292975,17.451742838646787
289,0,A,0,A,0,33.50249558484617,4.844899381911158,0.5592860463484259,27.915540723998344
290,0,B,0,B,0,21.60902838572542,4.767463562157239,0.37810930011236477,65.99994577133546
291,0,C,1,A,0,35.693277754342716,0,0.3149505016874669,16.724389822137958
292,1,C,1,A,1,33.66240499507002,13.085440924230872,0.4592740881038552,32.75704258328943
293,0,C,0,A,1,29.519865760176497,7.9193167746635265,0.27813006487493225,70.99037152678235
294,1,B,0,A,1,22.516886266839602,7.297952399127132,0.4490353139390996,-9.33850865836352
295,0,A,1,A,1,20.6632454976257,6.556372666731479,0.4323894298222281,-8.618572928475736
296,1,A,0,A,0,48.289617414831625,3.9316897234791592,0.5243701498313704,23.689018162735966
297,1,A,1,A,0,18.07463600000494,2.3497440983142583,0.537898792047354,-2.2969852585351553
298,0,C,1,A,1,27.423732721484626,7.874884581395841,0.547121510080087,-43.51129178574971
299,0,C,0,B,0,19.81108991833648,5.297702233775749,0.4313612982984593,29.588258070203047
300,0,A,1,B,1,26.124971084777588,7.687953622325731,0.38196984286828106,35.479787100379234
301,1,A,1,A,0,36.022868364225594,0.9668598098279535,0.4731520833456625,-51.23481551216922
302,1,A,0,A,0,39.242727278505825,4.248912427211139,0.5850474718703497,-0.34519986641966227
303,0,B,0,A,1,32.28059899551924,8.817714817829218,0.25637122204405133,19.500233530953025
304,0,B,0,A,1,33.38174669885508,10.255373505732194,0.37329843520362266,14.01094088481217
305,1,A,1,A,0,30.242937188722195,0,0.2963855517892981,16.081474533567548
306,1,A,1,A,0,24.033697598043332,3.1615503326081025,0.11830450232975843,-13.593205579835121
307,0,B,0,A,1,35.95147582163894,7.680026815936018,0.33304771913952813,26.72395916726701
