id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,C,1,B,0,24.752373028825644,1.4117465873717152,0.3254666214100985,41.97621797783749
41,1,B,0,A,0,28.020205910124524,7.235735576409638,0.5398954633453601,-3.4719554996999413
42,1,A,0,A,0,24.68175795129827,3.170400004095365,0.6119339830860846,36.87686759250449
43,0,C,1,A,1,16.839161585382044,11.472034230831547,0.5205427649888295,22.053703546662298
44,1,B,0,A,0,28.862368866011217,3.5218643930744475,0.38163811248942553,-33.017705315806296
45,1,B,1,B,0,25.36482644160746,0.5694804519964336,0.5076579645511688,35.0994861935635
46,1,A,0,A,0,25.626530728109003,2.193687130453199,0.41385895185695143,80.61249896882177
47,1,C,1,B,1,21.58835203834901,10.78950785564993,0.3008481699573382,22.259310332978604
48,0,B,0,B,0,24.056441107383446,8.935052264579456,0.30311992131480264,42.705341075668414
49,0,B,1,A,1,23.768715852584705,10.55475443080107,0.5162637502911238,42.76269597722843
50,1,A,1,B,0,23.42266355020774,6.33165896556162,0.5531762805045534,5.379451536200509
51,0,B,0,A,1,27.034997227209896,18.055812985788734,0.3885087586770454,21.608884268256627
52,0,B,1,A,0,42.41902027231684,1.793720813624093,0.285838002055505,-53.56060557414388
53,0,B,1,B,0,31.95653246359485,10.007884271079234,0.31253241855809094,15.929970560817623
54,1,C,1,A,1,44.580478085151455,20.943447816305426,0.21302885752259684,29.72293273106855
55,0,A,0,A,0,42.5013865947508,2.0959231714706203,0.22857459003005626,67.50345378886402
56,1,C,1,B,1,22.355325819232263,19.067948335890815,0.3147283795774562,3.7307118475144847
57,0,C,1,A,1,19.883530560054922,19.812917236503424,0.4496010216281319,29.80790039569191
58,1,B,0,A,0,30.356399378419837,3.3022415531969407,0.41528647426771825,93.02042713275148
59,0,A,1,C,0,22.471217175605457,6.182322170940507,0.37847946250067116,11.58735465160708
60,0,A,1,A,0,32.60736636821983,6.748750123564963,0.4197837987615211,49.67806656349293
61,0,B,1,A,0,32.23996100823115,5.230537937680942,0.3425396597103933,8.678599416988268
62,0,A,0,A,1,36.99392105102363,13.368204243627964,0.47119641466444484,12.716283899180716
63,0,A,0,B,0,30.751128410536715,4.3786696373026475,0.3980296019201053,51.13889659026749
64,1,A,0,A,1,37.870434724446795,9.307478117593314,0.5144101568682033,27.53593832465146
65,1,B,1,B,0,28.817137866311462,5.527988185465409,0.34634528354383526,-24.230210302463874
66,1,C,0,A,0,26.771433038544725,7.031277639438241,0.23918791762972644,54.250782506957485
67,0,B,1,B,0,22.836683334938733,3.953079135319911,0.568246845176093,24.93334140652805
68,1,C,1,A,1,27.66014535001255,21.92460867628393,0.23756021359941154,-7.905439209639564
69,1,B,1,A,0,21.965193957754245,7.200046141182868,0.47558885232316866,38.02278407840891
70,0,B,1,A,1,24.177406498743963,14.310218482407441,0.4200374073514802,60.067567467316444
71,1,B,0,A,1,37.389047072998125,18.03088160842022,0.31053195762691815,-18.96920227760888
72,1,A,0,A,0,31.147789938478304,11.01070940121179,0.3641305161523807,-32.64058215075923
73,1,B,0,A,1,26.392241167044098,14.989070236775289,0.33351233149589077,-10.474003681307686
74,1,B,1,A,1,40.25842893769037,14.79308561698797,0.4052973525884676,17.17011915904577
75,1,B,1,A,1,25.771543015690593,9.970165886120965,0.5155088138691111,-12.269494183720965
76,0,A,1,A,1,28.481056990911775,4.4789933340201555,0.4582261518518433,18.000416653506917
77,0,B,0,A,0,25.870696522591587,7.802905084698225,0.07751954283449157,3.9508745621016104
78,0,C,1,A,1,29.59710201812919,7.29904065723648,0.38097137862187014,19.554503135284182
79,1,A,1,A,0,29.71162950426953,6.28581961665658,0.24475479197018002,37.04787616585541
80,1,A,1,A,0,19.385450381241746,7.481779952418215,0.5867613480081478,66.93324083482865
81,1,B,1,B,0,16.967632415450538,11.006483896533421,0.6631371881236638,15.343451228396244
82,1,B,1,A,1,39.375894468046845,19.67616538308356,0.23152203121166393,-21.883198669728408
83,1,C,1,C,1,44.83245404448778,10.79491395255628,0.5495149930365149,63.73980441448632
84,1,A,1,A,1,13.724747914691683,24.65010296004991,0.16478586702560769,-14.88741231487299
85,0,A,0,B,0,46.46312791501041,10.339058320012462,0.3096029789766942,67.39430100892048
86,1,A,0,A,0,21.902571303882635,2.184896493251671,0.6871296138541735,62.37228354441124
87,0,A,1,A,1,24.70172201298091,14.394234842255244,0.3763724296176997,-14.51754864130507
88,1,B,1,A,1,34.48832161682642,16.03516826240732,0.1543699105369811,23.828487396697696
89,1,C,1,A,0,29.495310740672586,3.5450563318768733,0.7118101713916272,29.70100491612965
90,1,A,1,A,1,18.571444193495303,20.891546524207353,0.5707162154797699,-60.48272327706022
91,0,A,1,C,1,36.977628100465566,16.164574200649806,0.2803160137583728,-14.427951234644397
92,1,A,0,A,1,26.182291978645267,17.303198627640256,0.2365549270048456,-7.453284936912908
93,1,B,1,B,1,28.748918378666794,20.787944883210287,0.24303368096999256,74.1076932983583
94,1,B,0,B,1,20.10428704442023,11.923248833173094,0.41559072378663253,1.246901128443696
95,1,A,0,A,1,27.39027165626765,10.627348844795527,0.6480635973713018,-17.546300826028855
96,1,A,1,B,0,28.36610234376492,4.160279401286224,0.6065607356017039,29.90072465517021
97,1,C,1,A,0,33.20393577259465,4.451602455394164,0.6686293749635296,41.08927413817351
98,0,A,1,A,0,27.335050038978814,8.931874416719147,0.2696419381094181,-5.436304535792559
99,1,A,1,B,1,40.19414740586173,10.813369056859825,0.3856831133720758,-11.039260059937902
100,1,B,1,B,0,36.58377205671703,3.297735148247607,0.3558119249562422,29.788096975261325
101,0,A,0,A,0,34.94509226525854,8.88930395555631,0.17314625353041524,21.677426825625616
102,0,A,1,A,1,24.264912995507913,10.916560031942597,0.2831854318268103,10.888994484153049
103,0,A,0,B,0,37.22571596262749,6.17876869095215,0.41622902653384364,66.73322376589974
104,0,A,0,A,0,38.54797446526604,2.8503943225495076,0.5047980342449413,36.24747732982138
105,0,B,0,C,0,30.29160308859955,7.526072889171264,0.5600935257819084,92.84358937384042
106,0,B,0,A,0,23.9852053968506,6.986804286028702,0.39818816077610325,40.08146909146562
107,1,A,0,B,0,25.644697793731275,0,0.5106507189438664,-45.87476219356351
108,0,C,1,A,1,44.96550181438518,10.800635704349629,0.3957851633312563,49.38325819670601
109,0,A,0,A,0,37.78665388514752,2.8360546202439374,0.37792249027692953,19.592286304224505
110,1,A,1,C,0,25.007113411751583,0,0.2425386539802968,-27.54364901638273
111,0,C,1,A,0,27.912563390840454,8.556316059778588,0.35048263105561556,11.948311828742387
112,1,A,0,A,1,22.575061827680898,9.750399165463076,0.28743938093999266,8.269458255627931
113,0,C,1,A,0,19.496412479166885,5.064155449164677,0.3997316403847137,33.18317742397575
114,0,A,1,A,1,20.35371321200466,12.278025632976908,0.4759190939673202,36.49951604166347
115,1,C,1,A,0,46.268847329918955,10.649974376065959,0.4505803237050127,4.20862582310898
116,0,B,0,A,1,26.250402983420035,7.0984189655354655,0.3428742902364438,-28.784166067979363
117,0,A,0,A,1,24.40493108311718,8.93158819105736,0.4365665314925147,-30.70722046606003
118,1,A,0,A,0,25.92549320441129,0,0.30655157261121235,-7.623540777672822
119,0,B,1,B,0,20.330737773922774,4.907379034220258,0.356478071620351,30.780597684906905
120,0,B,1,A,0,25.22729215339779,9.029965468862184,0.42118013808169,-33.856923815545166
121,1,C,1,A,1,27.679116282878226,16.050449888244877,0.22494084878117943,35.13750261873713
122,1,B,0,A,0,39.365631025675825,6.723017076443757,0.5500833713874408,-10.549678051315034
123,1,B,0,A,1,45.58771994838453,7.56542488790773,0.4523357003551079,11.834253196450494
124,1,C,1,A,1,28.541909523837035,9.10961624557128,0.35424639774641714,51.274587299832234
125,1,A,1,B,0,26.328695271376944,6.4446564127967765,0.48165986170182046,16.5505934568439
126,1,A,1,A,0,28.300193866797613,7.233167416044294,0.389462537996048,-37.86670373538163
127,0,A,0,A,0,18.857873362397243,0,0.27008807779133237,80.67049320884635
128,1,B,1,A,1,18.57832878295156,14.265768274122795,0.581896748722719,-24.27201655553742
129,0,C,0,A,0,15.665222524482664,2.387904841796936,0.6284083669485258,1.0356224581524245
130,0,B,1,A,1,18.05039107027311,8.430496106551994,0.4102189256630203,-0.047108040730535095
131,1,B,1,A,1,35.82295772040578,20.61309932778377,0.3893214605443723,21.94146964969773
132,0,B,1,A,0,49.45807142618211,2.468831334246269,0.17934468479994192,9.50783351676292
133,1,B,1,A,0,47.68466099880966,7.4065428822174075,0.5540078930316965,-0.16667296574144075
134,0,A,1,A,1,27.580628330237666,7.550285215075341,0.4908352934914631,5.775210777958945
135,1,A,0,B,0,33.9536064833659,3.6681122266979225,0.5853672634838976,77.60248413314102
136,0,B,1,A,1,44.60880962726978,0,0.466781467991144,-5.414830962770278
137,0,B,0,A,1,33.65712571462966,7.451667464452203,0.29115394718431187,11.78401046041656
138,1,A,0,A,1,22.69720941377288,11.335883529644786,0.27662175012623685,43.150666013790925
139,0,A,0,C,0,52.99110897083939,2.282794368482223,0.5522614383173672,14.196911789035987
140,1,C,1,A,1,27.398575116874678,11.056242841568137,0.5688133624310994,13.13836136114811
141,1,B,1,A,1,22.782274423899246,20.624251493567108,0.44742000860183173,36.54935065786749
142,1,B,0,A,1,34.62858315636227,12.416560095804869,0.45115134463351914,16.40929265713179
143,1,B,1,B,0,28.522848209916226,4.775515996913747,0.653556371754424,45.05533376328182
144,0,B,0,A,0,27.44562458998063,1.614767271569069,0.5778086336681869,-43.57733567906196
145,0,C,1,A,1,27.797183104709383,6.0906935623294665,0.42259928767669347,-23.7391916445483
146,1,A,1,A,0,24.487741633347184,2.646370597354501,0.5430205163695903,99.43579703358223
147,1,C,0,A,1,32.48122650196596,18.511907730130044,0.4344409059132868,29.18066354328256
148,1,A,1,A,0,19.516744695043347,2.073230082853387,0.41947926081906317,-58.03592714563705
149,1,C,1,A,1,22.956910904590487,14.957250892777362,0.25034133968616656,19.87260207425517
150,1,A,0,B,0,29.362444468550287,12.484611628816374,0.387111143417126,62.68356479309861
151,0,B,0,A,0,21.95713237186893,2.856252813059608,0.25900260728025976,103.07252181760532
152,0,A,0,C,0,16.308257706168348,5.230756190192002,0.4788223500555809,-22.145726018244474
153,1,B,0,A,0,34.992980832587136,1.9771318612355167,0.47767847499756194,54.221878358266835
154,0,B,0,A,0,40.768405618775525,7.476677428616654,0.617756982336431,-5.911136223052136
155,1,B,0,A,0,44.61992854963829,5.548847784544291,0.2769811943585104,33.62250147625474
156,0,A,0,C,0,48.37331707366878,5.4958300726476486,0.3126951606433436,33.398269887169775
157,1,C,0,A,1,35.70709362715671,13.491799913892844,0.2568888276270874,2.313329571084914
158,0,B,1,A,1,16.476759792438386,10.18635731268818,0.32785528821451737,79.12046846460927
159,1,A,1,A,1,29.559451608677232,13.213700058992936,0.50606136397704,49.4387058838284
160,0,B,0,A,1,24.02854264084008,6.4922434263140625,0.3766930949337862,-36.79564050346939
161,0,A,1,B,0,36.64663635886124,2.499373108338076,0.4689188443222713,64.99827688395297
162,1,C,1,A,0,26.705721425562245,6.1448015059783785,0.24517247557959013,85.90186741693618
163,1,C,1,A,0,30.840487825589474,4.400893022356851,0.2657441596979941,65.96001930549092
164,1,C,1,A,1,22.18441022070901,8.343390621889942,0.37252736591783214,27.858809385218617
165,1,B,1,A,1,21.84992156846193,17.286186833902605,0.2747140741946102,38.7745151594293
166,1,C,1,A,1,32.89893787208924,18.31888256964546,0.42580963282004064,9.493804744810982
167,0,A,0,A,0,23.319488104994328,6.06809599509652,0.5806297475289633,50.09771931355276
168,1,A,0,A,0,27.231673266168627,6.417609205616814,0.6421887768138854,5.710185783250317
169,1,B,1,A,1,27.012791127532896,9.72709405034918,0.4104931804030328,18.82084671140224
170,0,A,0,A,1,22.98111144231755,13.613650900707025,0.5043419515917545,-11.18340380770098
171,0,B,1,A,0,21.850417383392582,8.380424257162087,0.46272246939344774,32.16014991599639
172,1,C,0,A,1,18.793681599193395,9.030130758006974,0.3444867084007884,-27.00202101573634
173,1,B,1,A,0,26.179395418660732,2.8253406018873015,0.49341548694543136,45.41610936051423
174,1,A,0,B,0,21.420892897799614,0,0.5421331151073941,35.990731791302586
175,1,A,0,A,0,31.63416776304788,4.352255075662076,0.3510335706694737,30.252626252950897
176,0,B,1,C,0,18.564176391849387,6.379434721970975,0.5719883124977637,62.22414423328883
177,1,A,0,A,0,21.989261201163817,6.415768683305637,0.4963020741530116,15.738404346641904
178,0,C,0,B,1,18.547850085267388,7.249807384769148,0.3777398324103843,16.41677916626159
179,0,A,0,B,0,22.11894311600095,4.703542117951397,0.42710298983703127,49.65719213783133
180,1,C,1,A,0,26.33070046876087,1.3556676212903032,0.14683969913556996,77.63404915795138
181,1,B,0,A,0,57.85880759001036,7.259544207543711,0.362004511672709,69.93139270805355
182,1,B,1,A,0,26.750128301421455,5.713050529384198,0.2445383354911095,-4.4577872442659405
183,1,B,0,A,0,31.333344700006215,3.634826499662341,0.5487455428447909,-9.026289206609999
184,1,A,1,C,1,38.149771323915914,19.7215560124968,0.23684133700581259,50.07040733975741
185,0,B,1,A,0,23.13950214453479,4.227290929136698,0.3745597053220046,15.6512047778576
186,0,C,1,A,1,44.54416970444366,2.04500586434116,0.3418671183611737,64.81588663366786
187,1,B,1,A,1,35.92967864364485,22.564722254800543,0.24042348521037066,22.706128226965635
188,1,A,1,A,1,40.60265915888725,18.644259468444613,0.4003865693291068,-41.512395316404636
189,1,A,1,A,0,22.03621336671379,3.157726485750704,0.34644502485831435,69.00468881820386
190,0,B,0,C,1,38.83452360404482,4.550310221187408,0.36537368315879737,-14.403766820690691
191,0,C,1,A,1,23.13429008455303,10.731614847981904,0.4640265125835724,-5.869521992756599
192,1,B,0,A,0,25.849697381257155,6.669837115591157,0.33494635910885656,17.50651019371777
193,0,B,1,B,1,21.229094832087966,14.97253785553793,0.5297406498221015,38.668462540594135
194,0,A,0,A,0,22.976822300942235,8.534790276875068,0.2743251506832339,-16.15741006030057
195,0,C,1,A,1,25.631840299183576,11.244463010003946,0.35418686870855,-10.834064021855909
196,0,A,1,B,1,40.1874148681135,12.386402214802843,0.3049910951857162,111.54111568399688
197,1,B,1,A,1,29.33728670073652,14.185113205752156,0.4156378773422676,-20.996867869796624
198,1,A,0,A,0,24.38593871499218,1.7133330386539631,0.7026130577951275,21.16683548217414
199,1,B,1,A,0,44.01042084517954,9.624133156750856,0.37446961082545516,71.7720448350602
200,0,A,0,A,0,25.219755115227045,6.795992580333179,0.7778149058412324,-4.364124198689556
201,0,C,1,B,0,22.828517670006725,8.111272440644843,0.29535442920373883,75.39924947511619
202,1,C,1,C,1,39.09872466255811,16.789271154633674,0.6355942367497829,36.458905163297
203,0,B,0,A,0,26.80587586759698,4.224898483000864,0.4901775107049967,24.425321371280926
204,1,C,0,A,1,50.94370962023875,14.704434634329946,0.43199856051000246,-4.810521333642296
205,0,A,1,A,1,17.007771184439214,7.8706905129515965,0.49989636244226093,37.83529790261137
206,0,B,0,B,1,23.62734442013564,7.108582148045887,0.17337783680693375,23.00702133343674
207,1,C,0,A,1,52.264412287765296,13.108639276622828,0.25590700654606213,100.11591097165602
208,1,C,0,A,0,20.88890762717003,0.7334806810338783,0.4592889996983966,-10.071399890579514
209,1,B,0,A,0,24.921906085819515,8.643815677588625,0.2350102609428098,13.499585332271641
210,1,B,1,A,1,20.941707053957643,19.232942828098327,0.38315334397054085,29.34776738699675
211,1,A,1,B,0,40.321049299938494,2.215747193513554,0.5492702614353995,40.29488113418391
212,0,C,1,A,0,39.8095705532285,4.343688923716234,0.3717204262277386,36.90230627496162
213,0,A,1,A,1,17.991400635797504,6.2735000971331925,0.28261008963590306,-38.68144519909249
214,0,B,1,A,0,16.95580051591219,3.421110907365937,0.28607287069154785,-61.08424552786144
215,0,B,1,A,0,25.85118392290931,0,0.6761376818092586,-43.47417666377467
216,0,A,1,A,0,21.99822395452526,4.313532584114418,0.40835010748824674,33.69971634653942
217,0,B,0,B,1,23.481142812302288,10.368429465727424,0.6679051597901798,21.533492931573047
218,0,C,0,A,1,34.05559887530236,8.247795604834828,0.4026756372546167,41.13196027514864
219,1,A,1,B,0,16.38084151439161,5.00570891384311,0.4224063380037788,-55.708000917821366
220,0,A,1,A,0,28.232120640461968,4.0262302704989885,0.1577240688630029,40.84522901181505
221,1,B,1,A,0,35.61872016160835,4.415118653187407,0.5089314499748018,2.771975597822504
222,1,A,1,A,0,24.371228561979763,6.243344538658426,0.2874265846631097,37.17784458920346
223,0,B,0,A,0,33.04591468474699,0,0.30930010998214885,51.52952596062575
224,0,C,1,A,0,26.20638579207552,0,0.3298402647739962,57.67342926237676
225,0,B,1,A,1,17.544744547499235,6.440047097352686,0.2890589959813134,10.33603199600237
226,1,B,0,A,1,20.41300062955928,13.280764700596269,0.39853609844407706,17.17052888518011
227,1,C,1,B,1,38.11378740382911,8.93834099130101,0.4493257446165017,65.28836009035535
228,0,B,1,A,1,21.896487607187655,15.34185698281916,0.28112455436527023,6.4547969931047895
229,0,B,1,A,1,25.929371189228416,10.94327779298036,0.2856471092427338,14.86640615862144
230,1,B,0,A,1,27.271624944975578,9.704228766213259,0.5767802910137477,-46.369364888125915
231,0,A,0,A,1,31.2077006874955,6.653509298153587,0.42913474121695205,-20.553019727708794
232,0,B,1,A,0,38.10865329543686,8.25432225250948,0.41591185258100294,54.023229355692315
233,0,B,1,A,0,18.67425835939751,3.592620097500343,0.23227185656681937,4.243455431214686
234,0,C,0,A,0,43.23660530447396,5.482936592009534,0.18625023865390025,69.94986311519675
235,1,C,0,A,1,34.283087686453634,18.396709676058272,0.4263146890813443,33.97779951943338
236,1,B,0,A,1,38.431365610879226,7.86181127454968,0.4776746437660682,21.020669030066127
237,1,C,0,A,1,28.052821150627935,18.30715897194877,0.2759123606219009,82.92217700397055
238,1,B,0,A,1,34.77931208868949,10.294776072679126,0.4766348671368859,9.955988748984906
239,1,A,0,A,0,39.78864719540192,9.764792693452051,0.27997499513356144,10.921286386561864
240,1,A,0,A,0,41.071175985603965,5.2693280272439225,0.4158624814432628,53.10095003469694
241,0,C,0,A,1,23.217151340788106,13.656768357503235,0.5574374645431143,35.788606120602694
242,0,C,0,B,0,29.342067761649822,4.597197817873954,0.35278597052395927,-50.65207100074329
243,1,A,1,B,1,16.417717468176928,17.06577740042704,0.4736792575383449,12.296089086178517
244,1,B,0,A,0,26.136463658964434,7.116446866165019,0.17670964056851282,9.146268071116651
245,0,A,0,A,0,40.72250724026796,1.9692173606608563,0.38773056128767786,36.862358949905115
246,0,B,1,B,1,22.210360844590525,7.546248156359371,0.7424507724513765,9.69029432694029
247,0,A,1,C,1,30.60703788729606,16.15553696219365,0.39927905793812624,44.00838184597092
248,1,A,0,A,1,35.59769981103782,15.61930963671545,0.2917112931552343,83.1978280492508
249,0,A,0,B,0,25.947581333068776,6.271805257104066,0.2888410050380722,8.816921379875268
250,1,A,1,A,0,25.212836543537254,5.445042765561222,0.4879176835361677,-13.014533164944837
251,1,B,1,A,1,24.869685693504657,18.987918878138633,0.6490106831436908,-40.8195042157137
252,1,A,1,A,1,38.60386823809652,13.132898389318083,0.4175707613367132,58.000783184956084
253,1,A,0,A,0,16.220328065394025,3.2267185420141318,0.26142740895858274,45.16405642877898
254,0,A,1,A,0,28.095628518098106,3.7513626452419366,0.44694077691056977,-0.4170277323355158
255,1,C,1,A,1,21.99783357972826,4.6006154122290805,0.11816642645025266,7.445132680818006
256,0,A,0,A,0,20.807192851216666,1.5987840287382369,0.3776140518601321,44.9971591085436
257,1,A,0,A,0,22.318872877142695,5.873925434744584,0.46543862274850595,48.00755177333121
258,0,B,0,B,1,32.598524034519045,12.454683679502715,0.4206952961034119,-19.873123427388215
259,1,C,0,A,1,31.437060540103015,15.71861619284518,0.3178131659787811,14.538318420839033
260,0,B,1,A,1,26.671123825717643,6.243275342372332,0.2828634428381327,1.8988844770863658
261,1,A,1,A,0,23.81912667365706,6.162943350035763,0.29404415249754273,7.950595130572154
262,0,A,1,B,1,22.381261316684093,10.86088807540235,0.5467981861149235,-1.5889092372247084
263,1,C,0,A,1,36.20599038273542,22.45843641431445,0.4451884658001408,95.90928909082821
264,1,A,1,A,1,24.56518216439387,9.600978228408358,0.17404427737384495,-29.749177311782162
265,1,C,1,A,0,35.94848829159029,1.3355201653505064,0.36752396111736135,6.418374182236315
266,0,C,1,C,1,26.530075086047912,9.478257705485927,0.49220542030180453,41.06307763156278
267,1,A,1,B,1,23.4854187646708,12.538826887992403,0.5458838281988421,-15.77852087077899
268,1,B,1,A,1,31.034862802694647,18.322323451197605,0.5189008134296683,33.01313353780017
269,1,A,1,C,0,25.536733715747538,6.788798583671425,0.5197531261698791,74.98968899986409
270,0,C,1,A,1,32.51171939138877,12.162598935131731,0.3826568105738243,40.15773349368136
271,0,B,1,A,0,29.61798015851545,3.389135618424637,0.249357715612381,25.90720330001496
272,0,C,0,A,0,29.567846670367764,9.047688468653465,0.46021532132848025,83.659493134292
273,0,C,1,A,1,21.44143697671435,15.11687916598704,0.19725061147735348,8.818847559860414
274,1,C,1,A,1,25.480408819015672,13.302469046705196,0.32406775504215174,27.376592093697653
275,0,A,0,A,1,25.882980167272805,8.267655036532286,0.25006244485943296,-2.2822970952683974
276,1,B,1,A,1,19.144923071142962,23.84467739997865,0.45943120831564455,-24.710733280011674
277,1,C,0,A,1,19.097080105181313,16.020902647515676,0.5889554176841709,58.06338091036018
278,1,B,0,A,0,28.36808240678778,5.577363959117078,0.6449552283967757,9.22456324239073
279,0,C,1,A,0,25.896526213138863,9.841880228218006,0.4546586659580611,-61.19959614725437
280,1,A,1,A,0,17.11862729756286,4.500853921643782,0.357248834879451,15.532284016075153
281,0,B,0,A,0,23.11330331337557,10.034674239016553,0.4926518763534009,20.0150884257577
282,0,A,0,A,0,37.66055380482069,0,0.3780621547771383,-33.800711587391746
283,1,C,1,A,1,26.993436143661256,5.71838397768985,0.4056076639098369,70.50000723256372
284,0,C,0,A,1,26.725487625993964,6.783524448832491,0.4663687591666855,-21.194641799292306
285,0,C,1,A,1,21.76346979682862,9.194632665050484,0.269172724242462,72.5640721822518
286,0,A,0,A,0,25.572955313363366,3.7449660959082665,0.09628317083062136,4.296359835219263
287,1,A,1,A,1,21.528417109849755,14.47498856677031,0.5631136785744066,22.120743203951495
288,0,A,0,A,0,23.428779291028395,6.709747760485552,0.36902864251165496,27.44450996885984
289,0,A,0,B,0,23.0839907208043,1.2711721673713599,0.48310412793236024,20.825274286109515
290,1,B,0,A,0,22.575295863133736,10.396198323944798,0.2983491563875436,31.423424762238337
291,0,A,1,A,0,33.3931616436229,6.116575854639177,0.3265907411256904,39.35828499546652
292,1,A,1,B,1,33.28191379657059,23.904017642118802,0.43071274730199394,47.34251544545116
293,1,A,0,A,0,25.103442140436275,1.3847985768524347,0.3214692664518492,-5.869467806530061
294,0,B,0,A,0,25.86606771294319,0.5588199942133549,0.2939832999344812,-3.3396933967204525
295,0,C,1,A,1,23.225940972125475,14.151541965483087,0.21736437284065796,62.31397928210864
296,1,C,0,A,0,43.217105272878484,8.244302554235826,0.5712062083441812,27.686010395476735
297,0,A,0,B,1,30.043254653555092,13.756754066555315,0.3744515798822596,52.36547171633292
298,0,A,0,B,0,35.39856811581063,5.21416079059956,0.5444354361776417,49.51498386976194
299,1,A,0,A,0,22.62172518784264,12.204391626236514,0.5679647062105723,11.204981471953827
300,0,A,1,A,0,45.736482206697396,6.755166104313945,0.4490930179340922,69.89892898297465
301,0,C,0,A,1,40.77350785495157,10.177037582417677,0.40712138751284765,2.157844262068263
302,1,A,1,A,1,20.82712326996175,8.593296133969604,0.3895907985765982,-16.45369920659308
303,1,C,1,A,0,41.12266871998493,8.297090579845094,0.376037510379467,13.233726459952083
304,0,A,0,A,0,32.31723721357324,5.703008786637969,0.5393407779338913,90.85364711766513
305,0,B,1,C,1,43.81855251782754,15.994444839034209,0.6195680942510613,-6.538648516032158
306,0,B,1,C,1,34.61598869656706,8.670426953612436,0.33410793188179944,48.483979281738584
307,0,B,0,A,1,35.827173239057046,11.101236706570521,0.39626058445338197,-4.66863395577154
308,0,B,1,A,0,23.088122520578036,5.497015537528505,0.3896193740850061,58.526487765547046
