id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,0,B,0,46.87888666178327,2.6187483085785574,0.3250941052811319,-25.625045634897326
40,0,B,0,A,0,28.255285656297353,13.036122752905294,0.49138731398469304,-52.993994768709
41,1,C,0,A,0,17.496743748005514,5.289444058475382,0.38744573382466496,12.069364301336229
42,1,C,0,A,0,18.488470257594994,6.530771828840674,0.2706429817147219,-42.84573905732409
43,1,A,1,A,0,28.991875088029715,4.213310906209671,0.7591674506421044,48.87032892550478
44,1,A,0,A,1,25.323160022222236,12.898925215625852,0.4402299932532461,20.0809750386048
45,0,A,0,A,1,32.46041052798171,12.666714264254866,0.6444495306309841,12.927970422176045
46,0,B,1,A,0,42.891606811866446,1.7686932319832471,0.3996235961833672,-17.707763069927637
47,1,C,1,A,1,27.17468628402085,12.510860356531866,0.18194725732730982,14.404507680872152
48,1,C,0,A,1,30.03965677329537,14.98495891491762,0.4650358575960787,59.24037074222751
49,1,B,1,B,1,29.255722563748353,10.370850451974889,0.4105872003361192,29.901938238277015
50,0,C,1,A,0,41.76073158677464,3.053181772205574,0.5560700826299264,39.02375573180998
51,1,A,1,B,0,23.207067285154714,6.534997199536498,0.30610014275009456,12.780699079651036
52,0,A,0,A,0,29.562502813019655,5.674871724184818,0.6169285717136815,-31.775098268450975
53,1,C,1,A,1,24.68668837578549,10.33042398143846,0.1407431913789695,38.79770666989013
54,0,A,0,B,0,15.291083574624157,2.2985688129841453,0.8017332851764937,55.2900582368724
55,1,A,1,A,1,25.539387349763764,18.680854507648966,0.34198370083194135,50.885333128591625
56,1,C,1,A,1,20.713636497884607,20.646092883752353,0.5386816396290778,72.09484654112649
57,0,A,0,A,0,42.065805683559354,2.6136150504954356,0.4906278815850228,-0.4590645875562487
58,0,A,0,A,0,16.50232130478542,3.637285401933127,0.5948296230197833,8.879798629897508
59,0,B,1,B,1,32.18052971556024,16.244213935427776,0.5165421663791261,12.077090973139622
60,1,B,1,A,0,35.271652922204176,6.409244948848571,0.4097419293586699,2.4649426390115785
61,0,A,0,A,1,30.476011969622476,9.432025257929533,0.519561427279149,-15.579004347663307
62,0,A,1,C,1,24.312061313859747,9.030626763179393,0.4812496984829322,61.646149726097896
63,0,A,0,A,0,45.73242945342135,3.7835779501406646,0.17786199994678276,51.53372363876547
64,0,C,0,A,1,17.054018045686675,10.279346776082912,0.31836123791322885,26.568024524045775
65,1,C,1,B,1,17.597399123847968,15.864987649609375,0.26897214757848964,30.91987325901902
66,0,A,1,C,0,25.446393524566215,5.77128634220985,0.5867766473602203,2.3028677369418524
67,0,A,0,A,1,29.33438180282884,14.616209538482172,0.3442596074551861,-7.794169743301076
68,1,A,1,A,0,15.264727170385562,0,0.4313437139693717,111.60971761872082
69,0,B,1,A,0,28.427790895791148,0,0.48437652754214444,14.892969724862258
70,0,B,1,A,1,21.748578548143136,8.121330063618988,0.26523428057602005,65.13974354018086
71,1,B,1,A,1,33.536899032314025,18.253528407266526,0.5312616539592807,9.956470826714913
72,0,B,1,A,0,25.616899337957975,5.246092148755812,0.3845779402595698,35.023642444417476
73,1,C,1,A,1,34.253477621011186,5.3156912519607005,0.47385788311703375,67.61167751064572
74,0,C,1,B,1,30.31081351559846,12.859809547998267,0.7616813145800001,46.176236329799494
75,1,A,0,A,0,23.009695812640647,6.9330336868337366,0.35802701398141457,96.0527118974269
76,0,C,1,A,1,24.010688600271433,5.882707323699541,0.1907970533732179,-5.834926370031411
77,0,C,1,B,0,15.310562785712237,5.967288382432758,0.5635257785406202,-3.676713177972786
78,1,A,0,A,1,18.614196848725154,13.693564257664185,0.23854620970030355,55.95199766226884
79,0,B,1,A,1,38.8712740326911,6.812676067039476,0.18556064012944348,-70.43272586757828
80,1,B,0,A,1,25.81607820243817,16.335910495790063,0.3074697349558262,38.07278400191993
81,1,C,1,A,1,35.66660213228633,10.173828452805754,0.3895026765386644,2.5741321803233177
82,1,C,1,A,0,22.49579764202099,1.9154000979283974,0.201895023830468,34.12876153736512
83,1,C,1,A,0,22.440009523469172,2.6408344180281373,0.5312385489074982,20.83513242563301
84,0,A,0,A,0,40.29330443505151,6.02080836865235,0.7381014945007014,-24.355135452681907
85,0,A,0,A,0,21.379336819312357,0,0.28696582890874245,9.337726043329992
86,0,C,0,B,1,23.369674186400392,7.054917542876918,0.5256907654788647,46.626136053862794
87,1,C,1,A,1,34.90914998717582,17.990670146277136,0.29857600012891494,44.2665887701378
88,0,C,1,A,0,28.301532301685995,10.865396760530192,0.35165071619290117,0.10972575285097719
89,1,B,1,B,1,21.447695710400524,17.699924735460492,0.4884592573823497,-31.811128117798106
90,1,A,1,A,0,28.11633815057268,6.564571053958286,0.3201539300022576,-32.82452899992865
91,1,B,0,A,0,17.702391225707157,3.5935311044905154,0.4150256120635617,33.17838457068203
92,1,A,1,A,0,27.67548955462771,7.253769395093041,0.3503550664837474,39.23306853944614
93,1,C,1,A,0,26.86458812416448,7.29067337207548,0.3529411091911775,17.1093285179108
94,1,A,0,A,0,29.861201711987114,4.026007057894423,0.24277702731051914,15.462319900823893
95,1,C,1,A,1,29.97617839289679,22.238099298001696,0.2500769732343167,37.65542789462857
96,1,C,0,A,1,16.927566908470986,11.597669603402505,0.6070586938660106,36.359335069527745
97,0,A,1,A,0,38.589646948642915,2.1084437444399864,0.2527095676761389,56.26909841585706
98,0,C,0,B,1,22.405832887463582,2.8502207857080624,0.31672277862012094,-27.559513547132312
99,1,C,1,A,1,26.133575137731118,18.572077940585913,0.7333014068587224,7.470629171476613
100,0,B,0,A,1,38.48051179461204,13.644642575923251,0.36762987666780916,91.4396678141872
101,0,A,0,A,0,16.85920420181235,4.295551925895612,0.3398428053947966,63.063669262418735
102,0,C,0,A,0,47.885858672603305,9.480678444151938,0.18405210956120613,79.15473769755835
103,1,B,1,A,1,35.217690643145175,10.051696468993145,0.3500508725758936,20.442275292815374
104,0,B,0,A,1,40.23023545345691,10.862026883419448,0.561832783998833,-23.09159831408123
105,1,A,0,A,0,22.011062463044482,6.582310532748904,0.5307086866050434,30.019064356085167
106,1,B,1,A,1,24.341162938249642,9.789154169723307,0.6502875327154396,48.74969216008408
107,0,C,0,A,1,28.56094001446615,8.868127124693247,0.7351650824858147,-48.524129361329045
108,1,A,0,A,1,27.72010768865779,18.887054730730398,0.5080641233741923,18.346448337956993
109,0,C,0,B,0,21.261010497017995,6.184370735717301,0.21212440736979166,19.563241988509972
110,0,B,0,A,1,26.90485186951116,12.266505738093814,0.4875537686176104,29.58680905214097
111,1,C,0,A,1,34.98062867233746,16.153501102848562,0.47602966727031154,20.404508640933923
112,1,A,0,A,0,42.9751740393192,8.679928754241331,0.31779414869050576,-4.383137515351972
113,0,B,0,A,0,41.88530466050751,2.0998010112656664,0.48597130905263164,38.32224950762057
114,0,A,0,C,0,15.507608916054274,6.0043262736208085,0.29879576774778394,9.247177578692702
115,1,B,1,A,1,24.370832461415514,17.666918768072627,0.6457326809415457,27.278446295439235
116,1,A,0,A,0,30.00771874278754,4.563036901901754,0.7117953388345819,-1.413707444515989
117,1,A,1,A,1,33.19604700603931,17.344821202196297,0.6940826953109333,20.078652913501557
118,0,C,1,A,0,27.18322891193599,4.917587480306812,0.540810167105985,56.76274932991284
119,0,C,1,C,1,29.76914089112997,9.529879662171147,0.3326820831595907,70.6722793872022
120,0,C,1,A,1,35.2189596437662,18.72570199030345,0.3372789386443701,42.69695561445346
121,0,B,0,A,0,22.65190260176146,4.610707147077118,0.5737957015119821,68.58364515015126
122,1,B,1,B,1,29.32932690355025,12.205723367796686,0.3101773723194522,27.804919816825088
123,0,C,1,A,1,33.65443203051035,14.11549842162674,0.17853831387918515,56.9923090724803
124,0,B,0,B,0,20.751241428527628,2.151372889513434,0.09405473813161881,39.76432174973577
125,1,A,0,A,0,23.139147679823136,11.091134180619997,0.33768587577547404,50.703337180272726
126,1,A,1,A,1,23.68301637025172,10.685518205598736,0.4413744890524184,33.30475435456545
127,0,C,1,C,1,25.890057871038298,5.975398663433983,0.37983621321377675,-81.96007367984777
128,0,C,0,A,0,26.976719666817445,1.5586968449497496,0.586293742197674,59.199739030199055
129,0,A,1,B,1,39.108249856584166,4.804381435914078,0.32942062946137757,41.337233579402394
130,1,B,1,A,0,25.595152984471785,2.3995912873937706,0.6333566571981321,14.28239838586632
131,0,B,1,A,0,25.777623989106733,8.26154863107988,0.44912587468260284,38.45458870091463
132,1,A,0,A,0,21.60404275715184,3.679085328652489,0.5139206988562245,68.98366786822587
133,0,B,1,B,1,34.87564094489187,8.767443389947672,0.392472826680335,49.5709934657898
134,0,A,0,A,1,21.553668765454738,14.304194993462936,0.2409010872284498,51.86015737712111
135,1,A,1,B,1,46.678959531028234,15.371137264832605,0.49754679594899337,7.685740157860719
136,1,B,1,A,1,31.303962243290535,13.55381893852038,0.690564131666729,-35.77849695415302
137,0,C,1,A,0,24.9601654760383,5.637272223632454,0.3744999777865297,-11.01569868892279
138,1,C,1,A,0,26.369217529073907,0,0.5987424225072506,-2.666613818898199
139,1,A,0,A,0,36.24022566229393,10.535263472224955,0.24294478637272102,68.42655906726196
140,1,B,1,A,0,25.163035999489992,15.182850315798598,0.30412015066004316,68.28384722299184
141,1,B,0,A,1,44.978148956669074,18.503908945704847,0.21963583501215866,24.17060307451888
142,1,B,0,A,0,30.62856551337774,3.5315215553367745,0.833820250182506,24.979543894590744
143,1,A,1,B,0,25.70642698653514,5.957419654717579,0.3083342863998442,-128.82970191009264
144,0,A,1,A,0,32.150137402375584,5.626715722757633,0.5082360542871064,-3.5508698285033837
145,0,A,0,A,0,24.327890703183645,3.0575991710933548,0.3332187934338576,-7.162272355340608
146,1,B,1,A,1,28.952016929444397,18.267723634140278,0.7116165072784286,60.523042325472
147,1,B,1,B,0,33.98685156689558,0,0.601618169871268,-46.00185516560201
148,1,C,0,A,1,37.770575600296205,7.8576502580673875,0.17796396008037804,19.764782974379113
149,0,B,1,B,1,20.0389380754676,13.071676801347353,0.3959319439487363,27.871922360736963
150,1,B,1,A,1,19.497504745531774,15.6154398030687,0.520210049781696,-6.924631534084085
151,1,C,1,A,1,31.717755543322504,16.362994117649837,0.3758787913384335,17.71019524447208
152,0,C,1,A,1,24.483195828153615,4.600447710541721,0.3936708636885085,67.49091180153727
153,0,B,1,A,1,21.397057931085243,3.448430928793149,0.24429114360651066,23.30576238331926
154,1,A,0,A,1,25.174520762971547,5.867887188665792,0.5143585594237565,48.3553731947872
155,1,A,0,A,1,33.55708168422179,11.333889329544066,0.5246862420166165,52.024491600336454
156,0,A,1,A,0,19.524773055905253,1.889892902995344,0.34601658565332544,-41.30999889697307
157,0,A,1,C,0,17.544834831748375,6.3176009220261315,0.6118350391165919,54.876224475738454
158,1,B,0,A,0,17.063788989879637,9.020512566684747,0.5895182663967453,11.087138968117358
159,0,A,1,A,0,29.33729561186,11.499676768318075,0.5136338215460106,7.887739516763338
160,1,C,1,B,1,29.20314737119029,23.739950717901635,0.7242485463023,-20.450638695728877
161,1,B,0,A,0,30.659106333055817,6.543828044573523,0.40754930886680174,51.861405566379915
162,1,A,0,A,0,29.057907845757555,9.137137319878697,0.21421588979172734,41.427370360033876
163,0,B,0,B,1,51.42263171589048,16.499195056942675,0.36409685866159647,69.02911869179343
164,0,C,0,B,0,31.668136056396715,6.810066399027785,0.25179561332015654,23.29704369410921
165,1,A,1,A,0,22.588587730943434,5.345981629226272,0.4179318188616308,73.98878527561614
166,1,A,1,A,0,18.151673270727564,7.805854434098711,0.2645201123556885,29.36911426411086
167,0,B,0,A,0,40.24774523076341,4.75938712192813,0.2672430716670207,-14.365623404716963
168,0,B,1,A,1,29.967957547559642,2.1586903092732967,0.35213671141103303,21.5684931530685
169,1,B,0,A,1,31.114280683689216,12.374249009107325,0.571233521211246,8.067950171784046
170,1,B,1,A,0,18.938779890630407,0.4949165319163713,0.23407902748582965,-27.78522324251727
171,0,B,0,A,1,19.574394339035,6.2210649864504575,0.5626043491673625,43.11459752652388
172,1,B,1,A,0,28.45276432139155,7.332374927415679,0.4698347710290722,35.410880655533006
173,0,A,1,A,1,25.226675016800648,11.369178196952271,0.6838645368454408,-26.4729898990513
174,0,A,0,A,0,21.51294943995949,2.9646664067578947,0.3138969259156393,32.02968970550098
175,0,B,1,A,0,38.51477930900199,3.071560010485234,0.33099715156066317,4.438734754758274
176,0,C,1,A,1,22.886326604971668,0.293639036079016,0.48778819079969654,58.465504674679764
177,0,C,1,A,1,25.81358857834921,6.223617825804385,0.5875221093728998,-46.3861821778588
178,1,B,1,C,1,27.272181410799085,11.798944816839635,0.4384376222953989,32.811981266960665
179,0,B,0,C,0,33.47378004215824,3.329151226100664,0.5147224929397407,25.194429744026245
180,1,A,0,A,0,28.040059336439285,10.084740603556034,0.37509487888009535,5.043000903372752
181,0,B,1,C,0,23.48181319852777,5.6533414201824925,0.2968099477341011,51.5635343937673
182,1,A,1,B,0,42.52410324044329,7.385398734752952,0.5068151426989165,-29.750035574828345
183,1,C,1,A,0,25.071124618317654,5.179375019994442,0.15042138223408633,-64.59710729709258
184,1,B,1,A,0,21.379414483921355,3.6530964294300587,0.3122781822366575,25.03084575096164
185,1,B,1,A,1,33.41210432034653,15.927223204517324,0.5131777911026767,3.890522162748667
186,1,B,1,A,1,43.62442007758863,7.179795514500573,0.36436245863174616,-39.05480042789482
187,1,B,0,A,1,22.504164019862984,19.943874871304168,0.39077859528342224,-62.44101112418244
188,0,C,1,A,1,24.185306303729206,10.665640439233771,0.26124838082617485,87.25745716423737
189,1,A,1,A,0,29.81961434339799,1.2949768985898746,0.48772132077454355,12.729252399585178
190,1,A,0,A,0,25.640987099303324,2.1385761955529436,0.4959569536541508,51.49547540803738
191,0,A,1,A,1,25.80662059864944,9.083505876974272,0.558791433563639,4.688457727458518
192,0,B,0,A,0,21.986548383589163,3.015353727031852,0.4700541149241114,82.06714149071766
193,1,B,0,A,1,37.12138422772389,22.58340368458758,0.6514369888765691,-12.730551003254263
194,1,C,1,A,0,22.019063038400024,6.2081821809952915,0.34931939829621567,30.347212205104462
195,0,B,1,A,0,26.621868532827982,6.3435517028569155,0.448148932977626,-19.243675521831783
196,0,B,1,A,0,25.438563545166296,5.9119920466457,0.6859420603045561,79.83286696396237
197,1,A,0,A,0,30.860643405952654,6.160017822928765,0.31775680100199677,73.71346046676283
198,1,A,1,B,1,30.608415939332104,21.04955009650132,0.3777055015976613,-24.069584573961265
199,0,A,0,A,0,26.777274679642076,5.02283392860368,0.32505899108050135,-5.483309831679335
200,0,A,1,A,0,30.59208663623435,1.1742080807083894,0.2838479155852351,-17.50043036840561
201,1,A,0,B,0,26.606679780096496,7.480434392633222,0.4561816169365286,-47.50465669481393
202,1,B,0,A,0,17.17616123375273,8.391556529601178,0.24550076551156763,-7.889445383436868
203,0,A,0,A,0,37.14004788911582,7.188601277765428,0.6236172189021131,-3.9225245806721993
204,1,C,1,A,0,26.699572509491496,7.163087174554876,0.18976037942211157,54.2952017778417
205,1,C,1,B,1,35.93072858127823,16.03526660507964,0.3032433557722833,0.7516797916031912
206,0,B,0,B,1,17.977578286324345,1.457026015629074,0.30258540390189986,22.3841922748306
207,1,B,1,A,1,26.124099069030375,13.891753213687947,0.5059592487501364,3.074157863408935
208,1,A,1,A,0,26.176432836125507,7.320469161832785,0.5548688715290119,19.72532236965001
209,1,B,1,A,1,23.365592772596486,14.722722624951984,0.14229028599444032,35.947915975625676
210,0,B,1,A,1,34.18214727976301,19.76076132350419,0.44337591134055426,34.545828041631864
211,1,C,1,A,1,38.76139601873384,9.628428009497991,0.4214122287446216,43.49224790459364
212,1,A,0,A,1,10.778816091287357,20.11609096888929,0.07965533821845143,146.44721258019916
213,1,B,1,A,0,24.639889671915256,1.141364554607172,0.4598194279154876,41.19209694198261
214,0,C,1,B,1,28.538509906027027,17.656979740178084,0.6069914346659925,48.45843172491425
215,0,B,1,A,1,22.54028327747363,8.995238400420096,0.4371410341046174,112.5633239855539
216,0,B,0,A,1,24.034314079158765,6.740759931837074,0.459295583658657,-30.939701745553442
217,1,A,0,A,0,44.71352235205235,6.471572632393222,0.26209467807878867,22.534720299489155
218,0,A,0,B,0,24.56570142546129,2.7876444879550832,0.3627929020260765,112.14752971331083
219,0,C,0,A,0,33.23474349662166,7.273193341308291,0.34405525817332455,52.22320201780034
220,0,C,1,A,1,24.716070488122543,6.912911746276242,0.23747713813994187,-0.5977344513268115
221,0,A,1,A,0,25.937674008286606,4.08667029013034,0.42256689285786087,-46.274344624221484
222,1,C,0,A,0,23.05629609422412,2.6818172016383715,0.3832829758874009,-0.3479469961400987
223,0,A,1,B,0,24.300796833592294,0.4645558036443269,0.4122547040550287,18.126761151014264
224,1,B,0,A,1,38.548120869676914,14.053017229979575,0.3444993073810319,55.454413432725666
225,0,C,1,A,0,28.116771182051775,4.750551937731267,0.39228633047764627,-31.219672826704894
226,0,A,1,B,1,22.204417486564726,12.952615635335853,0.5415448722061063,48.04302281379519
227,0,C,1,B,1,15.755317829125573,17.508481415254977,0.5822982296046376,17.667371907721186
228,1,A,1,A,0,21.978936588514998,7.397049763882713,0.6430866119482943,-1.7919498017420175
229,0,C,0,A,1,23.723127964320426,8.568915452267875,0.45629478394566564,-16.90311040796194
230,1,B,1,A,1,25.379768624880747,11.88118640004355,0.27567609669333415,24.720658805313363
231,0,B,1,A,0,45.311538387088014,6.9596074255704625,0.6635742402916547,0.19941712131496203
232,0,B,1,A,1,21.02972051347004,15.054555375261485,0.39332115062824713,-10.245357704666858
233,0,C,1,B,1,30.832896386050738,10.258087791651914,0.3680062807506775,44.83855839494463
234,1,C,1,A,1,48.91974312100997,19.896561984953617,0.46684377850099573,7.81142954416698
235,0,A,1,B,1,18.595569087801618,11.026518325243412,0.47396944196551194,86.24856280185413
236,1,B,1,A,1,22.345223392674733,15.735922179760939,0.5662707527118038,40.87275004511443
237,1,A,0,A,0,19.615538917713753,7.911879697832145,0.26096667807115304,-30.67656686620758
238,0,A,0,A,0,30.08153633757742,1.924984203292213,0.15271950376128957,-42.54047746315886
239,0,B,1,A,1,34.41641508115428,17.710660705194247,0.4099168747341602,22.07467922664574
240,0,B,1,A,1,27.31092791796366,11.570377166990383,0.2778803698665053,63.859430908826226
241,1,C,0,A,1,25.66739549141954,13.38705316936947,0.3385036857869797,44.1476151678774
242,0,C,1,A,1,24.785368657537887,4.809131490052778,0.5477760211208764,90.21118026808085
243,0,B,0,B,0,33.11864657388867,3.811683804622627,0.5343756284956163,13.598522999133046
244,1,A,0,A,0,31.811929780793157,3.924051831972422,0.44062408570772466,38.89455628164845
245,1,A,1,A,0,24.135528085418176,5.111340468417011,0.3077706150670778,104.59455960167045
246,0,B,1,A,0,25.027217055887867,9.076160155570996,0.6182433949248504,-53.98561159304707
247,0,B,1,C,1,32.026050645028576,0,0.2932149877329893,51.8511097011626
248,0,B,1,A,1,23.037895671122747,15.404448232695678,0.46166071961603566,68.63010042897162
249,1,B,0,A,1,30.206543822457522,6.297907635577889,0.22307554717265263,31.95187162850499
250,1,A,0,A,0,23.826346971876376,4.866224803734378,0.6118188552877346,32.957165232019705
251,0,A,0,A,0,31.789615486002567,4.072116259760348,0.5077954159052973,67.04000597232964
252,1,C,0,A,1,19.913770367659893,21.543830293892142,0.20558575075922036,64.25963930487387
253,1,A,0,A,0,22.53703101893512,4.136176977590091,0.3649878271459719,71.94142640376347
254,0,B,0,A,0,22.193535783574045,3.448651838026243,0.27132784013132344,-59.873096030531386
255,1,A,1,A,0,29.953083381372288,8.090797846021236,0.6464711576600735,16.01856563074969
256,0,C,1,A,1,13.135342548385164,6.634807887118767,0.2832909493843201,9.229782117031899
257,0,C,1,A,0,30.76773591792942,1.3987658964812368,0.40421703085397875,22.04857119019899
258,0,C,1,A,1,24.579047603069224,11.112866793614376,0.1777336607307164,29.39260110023659
259,0,B,0,A,0,25.344750374739565,2.534559885074551,0.31337336571862406,5.541459293088552
260,0,A,0,A,0,20.197382723011458,8.34958370306384,0.12493084312376768,31.10993647770602
261,1,A,1,A,0,23.196210575270698,2.396685520094616,0.6904396610908022,37.7741655605862
262,1,B,1,A,1,24.453830090407074,18.504780437078285,0.4284801971877957,59.66626133908626
263,0,A,0,A,0,25.947918267410667,2.091070289784161,0.5740290282379501,-29.537242638598833
264,0,B,1,A,1,26.72007939004273,6.244056108812888,0.3731700675898597,-18.06452029961823
265,1,B,0,A,1,24.323902555261917,14.379519255035774,0.383166189970861,55.94434991902549
266,1,A,0,A,0,16.026511876024543,7.609403240416847,0.5874628653925024,-63.34675206433387
267,0,B,0,A,1,29.084122770533305,9.572458424178787,0.3211291053539757,-27.756605550627782
268,0,A,0,A,0,22.435472506753914,3.8676117952292817,0.21447013581917704,28.812073112796984
269,1,A,1,A,1,23.1808404302417,6.412387815778201,0.6169003616800083,12.786542974649265
270,1,C,1,A,1,30.588282007816858,17.542148250972307,0.4758308562464223,16.500069578780646
271,1,C,0,A,1,34.439578699205924,17.121512973805665,0.5060959610760429,-3.2880641671832045
272,1,C,1,A,1,40.83374931245286,16.371032684426638,0.6651863266247628,23.84718476226082
273,0,C,0,A,1,42.553274676458244,11.072111853548705,0.4759781456988936,40.325758611316466
274,1,A,1,C,0,28.04901761133744,3.851144378150095,0.4672372868990433,-3.63956837833776
275,1,C,1,A,1,22.70236180141851,13.924047347566292,0.1827769829787241,49.668194715381155
276,0,C,0,B,1,17.451342810190148,11.34223168534845,0.5340838003651497,39.76282132437732
277,0,A,0,B,0,30.46936729358118,6.8366024548755036,0.3204328074295426,16.02755983412399
278,1,C,0,A,1,36.808075036520385,16.028318332850084,0.1607645527250447,-30.286781968316134
279,1,C,1,A,1,22.54920392263984,19.78354524258111,0.32878699582593107,-29.618770317785547
280,0,A,0,B,0,32.26497044095473,6.305485719056366,0.5292279685371107,39.441459071436775
281,1,C,1,A,1,23.400562947954175,19.185643396978897,0.3704238118578691,78.05936353127069
282,1,A,1,A,1,22.31860423461392,11.634410801706183,0.3034530558781235,33.0785085965712
283,0,B,1,A,0,25.456470631425837,2.628101657353839,0.4955916742533917,-55.445651627885226
284,1,B,1,A,1,18.646102824230688,8.898214469410318,0.4783725233688662,-27.552088710111647
285,1,A,0,A,1,24.930403133279754,12.804288316283564,0.22534261073733772,8.508631819700964
286,0,A,1,B,1,24.60406750930424,18.022801905281433,0.4642976674714095,69.82624464539816
287,0,A,1,A,1,20.830621812083233,12.09826875619256,0.30869813970989485,40.052970771248255
288,1,C,1,C,1,19.175702919226527,21.519013057489914,0.2481972533018286,-20.703134128279494
289,1,B,0,A,0,16.36265750693527,4.249499857703677,0.5234857187475566,5.924785788980952
290,0,B,0,A,0,26.335529230034496,11.340570074068083,0.3028441138743901,-0.8314136678023765
291,0,B,1,A,0,43.55070945799148,2.7751010640772376,0.5817766100226444,0.08902824403330456
292,1,B,0,A,0,34.20338729972004,8.59854614532151,0.44254575045285915,53.07287439453384
293,1,A,1,A,0,44.1127522476158,3.0852291311301627,0.1635166063611683,-6.207650992126528
294,1,B,1,A,0,19.04444268040601,5.74119225061946,0.4923242977084864,13.347379447405086
295,0,B,1,C,0,26.223268318076016,4.2505230092074395,0.22266342586022725,70.31884439489916
296,1,B,1,A,0,39.69801253209272,3.218682418445601,0.31483357678425977,-0.10714121114412478
297,1,A,0,C,0,22.924471006181314,4.301172828881668,0.43691461466142995,-7.9673165302361895
298,1,B,0,A,1,22.268936006467094,19.10241804963328,0.2636346654200016,22.46838570787027
299,1,B,0,A,1,32.93362628029021,8.002516447941755,0.5377598127947726,-19.881532844592577
300,0,B,0,C,1,32.93793011457999,11.325961149835488,0.5367127453723537,50.425694557025835
301,0,C,0,A,1,17.388785446259735,12.74357789496877,0.4575342659702147,70.47912800970641
302,1,A,1,B,1,25.69694497450736,17.073631045972583,0.37016774804710095,13.40707522672429
303,1,A,0,B,0,28.67282388198393,3.7920365369567044,0.556408551571706,30.33599839234018
304,1,A,0,A,0,23.982108008932528,8.17652196028818,0.5173122827481885,-9.143331136177192
305,0,A,0,B,1,30.27603640029308,8.045984698590274,0.5705777844585251,34.14930236934261
306,0,A,0,A,1,34.28220504613659,7.053364228918591,0.4846551301794336,44.06811281262429
307,1,C,1,A,1,19.871749452839246,10.785714167353254,0.6009375459650851,-15.874978496032881
