id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,0,24.089169561205097,4.3240169581683325,0.5667754507161346,68.70608795800868
2,0,C,1,C,1,24.26638793075926,9.223683802291095,0.3947713604709237,32.88954848480155
3,1,A,0,A,0,16.62072158588563,3.5001414869672867,0.30634332436982625,26.587042256386084
4,1,B,0,A,1,20.02319790530871,12.251494680625164,0.5355427016428568,66.02731438639657
5,0,B,0,A,0,17.13407680946322,1.7680617287036409,0.41543169023780563,-10.015490425436283
6,0,B,1,B,0,42.99466173434324,3.223314812942755,0.3774559750347111,-4.216033164918571
7,0,B,1,A,0,29.099173613742032,1.979433621456597,0.35881896198429647,23.00558466178409
8,1,B,1,A,1,30.32491366359926,15.433981223184245,0.47224597640631366,-22.533676428591953
9,1,A,1,A,0,30.089840654644522,2.182039539433895,0.6079785888321346,13.38649482351501
10,1,C,1,A,1,39.39403950704151,8.93714566733507,0.44760226943408027,34.07029040901902
11,0,B,1,A,1,20.555943816312674,3.9323047353423917,0.31845544353372224,78.67909489753204
12,1,A,0,A,0,18.748357611226286,4.305002398621124,0.5191475104992976,62.84722637265235
13,0,B,1,B,0,51.02863478589015,0,0.44323960605060486,-1.4883855529007057
14,1,C,0,A,0,36.43553559514052,7.966613376452699,0.349156972400474,44.81908120333195
15,1,B,1,A,0,35.74983561417021,2.4080480266644333,0.37597345972424273,-12.405303980659383
16,1,B,0,A,0,41.11343929782137,2.4566501262265503,0.4067850772417084,68.39308267716278
17,1,A,0,A,1,30.660760492837074,11.314295729639777,0.5604763441650268,-53.637844963031526
18,1,A,1,A,0,22.129912071925464,2.9873191368382734,0.5320054700342411,22.930809943359762
19,0,A,0,C,1,29.31231392252329,9.075152158422776,0.3196411928764828,-28.52453782878169
20,0,A,0,A,0,23.313903350413646,9.319703671374501,0.5106036252110321,-3.029365825955928
21,0,C,1,A,1,21.8265679375644,3.103817751964952,0.39946569939763127,-34.551514700590225
22,1,B,0,A,1,44.49806121969607,13.64865073306481,0.7015243339566092,29.939742903614686
23,1,C,0,A,1,21.275643870910987,18.951159279350854,0.44113379768279176,5.940142911489179
24,0,A,0,A,0,22.993736947527765,11.279340942547035,0.3980399798620164,64.65786147025439
25,0,A,1,B,0,33.57663617435546,9.083720206362727,0.33162609464723003,4.42176583605835
26,1,B,1,A,0,41.01054062176136,5.511881820420633,0.49611104315160665,-7.912175801907264
27,0,C,1,B,1,35.42027788633683,17.54692170902223,0.49679173262267734,-9.474425881632417
28,1,B,1,A,1,39.157446705892895,17.06569918759114,0.49747557366037487,88.58987999294801
29,1,C,0,A,1,34.63179454396863,16.414132619665207,0.5230859854026215,48.13642290508107
30,0,A,0,C,0,26.78655238912337,1.8626673888202219,0.4430452976066844,41.36999915874546
31,1,A,1,A,0,26.887164282480704,4.223706649940139,0.23325738037821128,-10.596077947804506
32,0,C,1,A,0,41.26814963224415,3.572617432343094,0.6193370890385956,63.371089729357614
33,1,C,1,A,1,20.376287531236724,9.708734163690776,0.23071267935606551,45.259136213912235
34,0,A,1,A,0,19.111872727292507,5.930163582775351,0.3404978231075145,19.454658591837592
35,1,C,1,A,1,30.79019894268476,12.608172697061379,0.5332334780127296,-45.2683287968473
36,0,A,1,A,0,26.08242323075843,2.8612255828202384,0.5261876779646831,64.17298715946524
37,0,A,1,A,1,26.92681448487341,9.70061199285934,0.21172362477937146,-32.51396228606169
38,0,B,0,A,0,18.30971303938893,4.468814153404941,0.4245570409671897,-17.45508686812758
39,0,A,0,B,0,30.509885608147695,3.527895395058329,0.1828068369892546,-19.243628850185708
40,0,B,0,A,0,36.28279824449597,6.216035746248416,0.540972931606421,-65.57217706362103
41,0,A,1,A,0,43.47586616159018,0,0.6470034107023219,27.458775862439317
42,0,B,0,C,1,30.720324692543148,8.889680823402632,0.7014760045346523,87.2292514131704
43,0,A,1,C,0,23.02225949360274,4.756808949176289,0.2082586215587109,165.40821009726312
