id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,33.15389348214476,15.145330965911812,0.28749257029098546,-40.0779779745356
2,1,B,0,A,1,29.418971904233597,14.037814742910209,0.39699450991535595,32.58381875808833
3,1,A,1,B,0,34.884090266581154,2.842075618957272,0.5768574757800277,53.30960075793661
4,0,A,0,A,1,33.87620646026683,14.900966609150064,0.7527480386596482,9.04565289771281
5,0,A,0,A,1,28.62008637529067,12.871335260053357,0.331050772192754,57.44808659976006
6,1,A,0,A,0,27.039686194935854,2.7911040297482934,0.2997065397228845,49.0742781155608
7,0,A,0,B,0,31.485389855437475,2.0801748916328693,0.6043542851093302,73.6329350550959
8,1,A,0,A,0,29.385928229048044,4.862562000671496,0.35601447034547845,-6.183408308795109
9,1,A,0,A,1,52.300884327050845,14.323990836522281,0.4847189172603735,8.47036871584402
10,1,B,0,A,1,21.289477338611277,19.793464204860562,0.17835233168407935,47.69533627207788
11,0,B,1,C,1,29.083849350789528,9.845356405263233,0.34786613605811795,-51.21468133530114
12,0,B,0,B,0,26.091787237832936,0.6921351855396285,0.39314623283209693,19.97555066291603
13,1,A,0,B,0,29.03970166363714,9.250517839736094,0.8035451254415327,12.070989703879375
14,1,A,1,A,0,35.110257451983124,7.274606765210052,0.3412223161431512,37.8117055444326
15,0,B,0,A,1,29.44072258698742,4.963117468612441,0.503368209096549,31.320346107748207
16,0,C,0,A,1,26.30412083979058,10.31535144040887,0.43508261823311944,2.6139127614302673
17,1,C,1,B,1,24.745356712824414,7.126289494110311,0.4435459614615607,-28.02826343234267
18,1,B,1,A,0,31.99217071874706,1.672661621666573,0.6780199316937918,42.06810665867884
19,1,C,0,A,1,36.80913865534943,16.71856429981437,0.31184194948558475,-47.01126435319624
20,1,A,0,A,1,37.773061608544204,10.19441406600429,0.33260070573103945,-3.357363889681775
21,1,C,0,A,0,34.774079975216324,0,0.31478761702634545,-19.401622172324608
22,1,C,1,A,1,23.110069006281005,22.066143026062143,0.3376027649701191,21.11838905458137
23,1,C,0,A,1,32.80939974586577,11.326050871285517,0.17231381530277542,-2.5119810681830863
24,1,A,0,A,1,20.809206118758215,16.771891072757043,0.42773434869288796,27.14222438424849
25,0,C,1,A,1,34.2511361276958,5.02962186942102,0.4814334879369859,-7.9369136256610595
26,1,A,0,A,0,18.185707449320336,1.7530543562317717,0.38734810564382527,-13.18074510414192
27,1,A,1,A,0,35.625986585462485,9.84337342833288,0.44875155455916865,135.74000993717817
28,1,C,1,B,1,18.164175707460192,13.459771971190769,0.37232632747941796,-40.17679584098253
29,1,B,1,B,1,29.924602427583864,12.432749225657552,0.35475471030276456,-17.771656872378003
30,1,C,1,A,1,29.55582481075426,11.249553278342942,0.4066384589102526,12.912236444660891
31,0,C,0,A,1,34.75087961725692,14.334371810990442,0.4460407549525996,66.27330615451132
32,0,A,1,A,0,28.61335417773479,4.7595123528629655,0.5825780281415743,30.36519392940957
33,0,A,1,A,0,17.113995785775224,8.329249945710778,0.13310033297912355,18.12902422258465
34,1,B,1,A,1,34.354449932640584,9.21279277036545,0.36992670125966765,10.723436914247323
35,0,B,1,C,0,25.595930469705355,3.4992304954535522,0.48716880320208716,32.74562931214274
36,1,B,1,A,0,25.784854291688287,5.854804065839054,0.22298946425145028,37.025794288958515
37,1,C,0,A,0,33.00878553998579,2.034407310919101,0.5069373134385109,-1.7556301830695524
38,0,A,0,B,0,23.535368785930533,0.1740926739582287,0.24565132713378857,67.52290651532837
39,1,A,0,B,0,36.356013699899364,8.161087837129639,0.32147881417700686,-31.499506820708795
40,0,C,0,A,1,33.26474895208964,12.392457682275708,0.4377132830207304,85.33845278069052
41,0,B,1,A,1,26.558769703189718,14.304686139008936,0.21062159559717117,-0.5554908614566756
42,0,A,0,A,0,23.47024517493722,6.533677692482252,0.4641641966744939,29.42315958523568
43,0,A,0,A,0,29.19994662026725,0,0.4150350436071773,-45.76594656645359
44,1,B,0,B,0,16.83287325637788,0.13942350822779837,0.30135369414315716,-34.453125421723954
45,0,A,1,A,0,32.46294322601379,3.7226923227380957,0.5887845643235048,-21.820045658172894
46,0,A,0,A,1,29.514150235577908,8.699391012749453,0.3997140124813288,41.25806346165463
47,0,C,1,A,0,23.53871076146953,1.9049906344304626,0.3009028665529706,-24.278400666578094
48,1,A,0,A,0,22.948932269731444,5.797026758311999,0.4487342360307294,20.113260295963926
49,0,C,0,A,1,28.708510482235866,4.375027709086943,0.3666691268240423,46.81688592710128
50,0,A,1,C,1,26.192106313363176,6.512046154159782,0.8034175523894479,7.708656616645154
51,1,B,1,A,1,19.43081856271491,18.999507839593136,0.4781842492223391,99.96620285524286
52,1,B,0,A,1,22.7122814703106,19.62930513959296,0.34693082354951316,19.545677132069
53,1,B,0,A,0,27.37271869321394,4.531708700630085,0.3642882474266804,12.8996843899454
54,0,B,1,A,0,30.040853980212663,6.159612484131882,0.24547860527870136,-0.7070124190295246
55,0,C,1,A,1,22.695246723968843,16.593035213851515,0.3969510229763786,8.952168335762174
56,1,A,0,A,0,37.362309618071215,6.263504333742557,0.3762431944038991,36.398830365854494
57,0,A,0,A,0,40.89847275901004,3.6246355419190586,0.311077261464221,-9.423890236105198
58,0,A,0,A,1,30.29214789499571,7.736065955431059,0.18544340690253253,30.382902844791175
59,1,A,1,A,0,34.300904349087844,7.225553296958152,0.2085815413097833,24.458844655639098
60,1,B,0,A,0,29.892569492616857,9.359159005398652,0.5694802639142055,32.51598358256861
61,1,A,1,A,0,19.41733537665815,8.830226693539416,0.6358523662983534,39.02123722053567
62,0,A,1,A,1,20.964062218598045,2.0542674003474772,0.4673747642784318,94.27076517847368
63,0,A,0,B,0,23.881284142383837,10.37792837138674,0.2343874978530483,-29.65689792745024
64,1,B,1,B,0,34.34109194397515,5.796063269063616,0.3892495882155442,0.48619344940514964
65,1,C,1,A,0,23.998553611453442,9.18734254591293,0.5575306895336526,26.788108715238096
66,1,A,0,A,0,17.631391135876967,0.18026211288417926,0.46188012640527765,3.6103509721998357
67,1,A,1,A,0,29.029782851885926,5.205897388604786,0.33584464413918724,74.54937325315166
68,1,A,1,A,1,20.116548722483127,16.02083868910065,0.2656995878239569,77.38614283325435
69,0,C,1,A,1,39.021060701782716,5.551657651646081,0.40938779383604146,98.45018685411235
70,1,A,1,B,1,28.51401182500102,4.165883167167371,0.41118429122782885,-38.09001187538309
71,1,B,1,A,0,35.87312788534505,6.320271227398823,0.44875149547398924,-26.574203099592765
72,1,C,0,A,1,39.81941192030659,18.314524197845724,0.4024392783181357,26.509817247691288
73,0,A,0,A,0,19.674773673346944,11.576049142147347,0.44797431245336206,-15.146059542189334
74,1,B,1,A,0,24.728220534338675,3.936724966649875,0.47453953441291813,-4.259451777478326
75,1,B,1,A,1,15.17732031816141,14.824762453470148,0.1583392221138879,24.112078856488594
76,0,B,1,A,0,37.24657386668871,3.8914567265484736,0.3641636146829984,3.784743943626477
77,0,C,0,A,1,19.72189025071734,9.026436856409804,0.2951313331226103,25.52085696337112
78,1,C,1,A,0,29.072676332488207,5.486595068257616,0.23317669555417822,-11.679083036278055
79,0,C,1,C,1,37.288814174388335,5.799157371719126,0.27904245516079135,53.044777119663145
80,1,C,0,A,0,29.247197929204297,0.24602834064297419,0.42862719653286857,32.049941741739914
81,0,C,1,A,0,32.36124241230583,7.349671917915,0.6013175391223339,35.687173367439705
82,0,A,0,B,0,19.345102868400144,4.120174413697862,0.5500815830460154,-45.30321690103341
83,1,B,1,A,1,32.47905405365977,16.21680797581538,0.23355707343428567,-72.32902637849615
