id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,35.84606615745797,5.310995908237036,0.40008036538729197,7.738639877275066
2,1,B,0,B,0,33.82184776756475,8.136104743447827,0.5067926889789265,76.93863800172426
3,0,C,1,A,1,30.752525429145756,0.5687494252242047,0.4352476504853144,43.56583594164738
4,0,A,1,A,0,26.06342774204635,8.291531729378192,0.31878324121124774,13.08203729518128
5,0,C,0,A,0,32.09455798332824,7.824790138226327,0.544974890682754,48.68645799713474
6,1,A,1,A,1,18.503594648356998,16.772896893156616,0.20614517420222842,-34.324153467031685
7,0,A,0,B,1,26.155337412099275,14.638534314142502,0.5624554467631504,34.31524174131086
8,1,B,0,A,1,20.22089266639204,16.706588797119824,0.10077435657444578,63.2684830531403
9,1,A,1,B,0,39.7305829861819,4.583703586116852,0.5256999554643857,47.55378208456257
10,0,C,1,A,1,37.879423761733335,13.016567439645938,0.3342591338759357,-27.87857794613702
11,1,A,0,B,0,19.20427780426547,4.753446949935649,0.12736162573570337,14.612322593821553
12,0,A,0,B,1,28.05611210166854,10.615612844040847,0.5629187402238215,-41.42188844590176
13,1,A,1,B,1,20.19003903120403,17.625211721800635,0.26913084802411846,28.866445663609717
14,1,B,1,A,1,41.80785513217353,14.953910865184902,0.16171608230696566,1.9975984437438754
15,1,B,1,A,1,29.633690454411358,14.766698964981368,0.23186294806173624,-0.456957743696897
16,0,B,1,A,1,21.105336559712928,7.17814862858456,0.18416628662473275,50.52592389508653
17,1,B,1,C,1,26.088756525567227,18.55946702837787,0.32907759526485725,32.99326539712387
18,1,B,0,A,1,39.2028335177401,19.105162207645424,0.46579264573531604,41.38489298719098
19,0,B,0,B,0,16.6728938272082,3.5652220060052215,0.5690591267315531,53.69913854050598
20,1,B,1,B,0,39.312677157042664,13.164599512624015,0.5170641459012066,17.588927979285344
21,0,C,1,A,0,32.4080387594778,2.055868860100139,0.34295130983797195,1.6082327693587537
22,0,A,1,A,1,27.588351628595966,15.812491234578022,0.36766607678987834,36.24359307511061
23,0,B,1,A,0,22.029020513923328,6.517032181221761,0.711372048500527,-1.0663598336455067
24,1,A,1,A,0,29.207387904655114,7.697829736206165,0.5063359842237144,-45.57191644545368
25,0,A,1,A,0,12.084337705261643,1.435014695555493,0.26259940064783116,21.68864120551995
26,1,B,0,A,1,33.92147006276349,18.7569300029083,0.4260785083318594,38.54503539187499
27,0,B,1,A,1,33.66949533369878,15.021696026130154,0.54216921570204,27.770202026541913
28,0,A,0,A,0,44.83863153780277,3.7955497575577395,0.16038168085277738,-15.024065147194044
29,0,B,1,A,1,38.254088826403006,18.13637082217071,0.4589220797735272,58.97138963942832
30,1,A,1,A,1,26.43652142015275,12.908472787650231,0.3838803032013497,38.20195521110715
31,1,A,0,A,1,20.60793922416973,11.323612297754973,0.20307129870179005,-27.867247762723544
32,1,B,0,B,1,17.682957446817873,14.250754230896952,0.3859149134921489,-10.022859902990167
33,1,A,0,A,0,21.815139210174348,7.684438256140954,0.4752042346617283,68.45762003136483
34,0,A,1,B,0,46.37744326490891,7.775006262667032,0.2663764138669382,2.8932901125341175
35,0,C,1,B,1,32.812520029540366,6.9805368061499475,0.34213783298589584,-7.040452725056056
36,1,A,0,A,0,22.84875758208303,3.884623219606838,0.4626465539175972,87.459803473785
37,1,A,0,A,0,24.70383204899606,5.516228870453253,0.6771558878307953,13.788897627152846
38,1,B,1,A,1,30.198103071718606,22.292456131292504,0.3669414887986838,25.31243191812237
39,0,B,0,C,1,28.294696955838663,12.18704672558864,0.32838189054368294,-29.71429722792284
40,1,B,0,A,0,32.657237912151814,2.8965555863415395,0.5078926595470185,-14.554073747589257
41,0,C,0,A,1,31.682877056434094,12.145390426750758,0.42761805558617455,-13.635943262268817
42,0,A,1,B,0,32.095653620158096,8.47302421006212,0.41842960758027037,-44.3126844335288
43,0,C,0,A,1,28.689946635583148,20.26141560825122,0.27195430836190826,-6.365558280530649
44,1,C,0,A,0,39.41441041021253,6.0911353610077725,0.39888594704041924,33.886700152447716
45,0,B,1,A,0,27.788090855490825,7.40644835413989,0.5969486235663773,53.67243959217753
46,1,B,0,A,1,25.108633451853485,14.63107790951705,0.3763354909079031,-1.230515390674011
47,0,B,0,A,0,27.601566406551107,8.873772412795683,0.6234209479008707,-4.690640325247394
48,1,B,0,B,1,30.644567422119245,21.227131432504073,0.4882316925238252,-42.66058416856654
49,1,A,0,A,1,33.29525002904723,16.650895857119632,0.32018298615549695,46.074151861671474
50,1,A,1,A,1,20.48833196407367,11.471392487221102,0.4326680473496449,15.44133163178714
51,0,B,0,A,1,29.41024397941628,13.82261499948066,0.27363771736073556,-49.128597898088316
52,0,C,1,A,0,28.28271910058704,8.395480928920804,0.27346484239200325,-51.13069415266499
53,1,C,1,A,0,32.3693217500815,7.8085213926081,0.4283202395147514,23.88621060829191
54,1,B,0,A,0,29.482028543211566,11.951616066076012,0.34596224098131373,23.7862073307594
55,1,C,1,C,1,27.336490430324154,11.429393184467873,0.20294833260908937,-3.4705302792187815
56,1,A,0,A,1,24.989827533026492,8.77417526099294,0.45835840239751036,39.94643015072163
57,1,C,0,A,1,39.65643584124836,13.210288353155413,0.2644705115240464,11.900862856336134
58,0,A,0,A,0,33.46766147992151,5.485439693840432,0.15260532782675407,4.327616232190358
59,0,B,0,A,1,29.108603364329518,14.876274564457376,0.33861982831112186,6.884130418839449
60,1,C,0,A,1,28.506795818719894,13.982752213873109,0.6894191186965042,27.09663935553648
61,1,A,1,A,0,29.532146111375848,6.3033140560969505,0.38560947868253115,37.06237908867509
62,1,A,1,C,1,15.706581197331326,16.04348887603864,0.5280923495105255,21.0553550046602
63,0,A,1,A,0,21.16995553913289,7.435566532663574,0.5552145459573034,-19.041945608319104
64,0,B,0,A,1,32.395253273599785,13.495459317495978,0.3544186056235644,38.43339095366356
65,0,B,1,A,1,30.092028238826803,15.38644405677412,0.7394381421694136,-19.462598228764357
66,1,C,1,A,1,33.56123296823593,25.32477979768023,0.49995292734158026,-4.080922236320557
67,0,A,0,B,1,26.64520249765166,14.783428827851893,0.33529237731973455,-14.205821321504068
68,1,B,0,B,0,24.044751388236257,5.036981726597971,0.3441294006652672,13.145556763084006
69,0,A,0,A,0,35.8053860678923,7.499536396406913,0.35576033914939126,-8.892620855082104
70,0,A,0,B,0,15.0541395345793,3.870356068744865,0.16948662133659842,30.152053168883988
71,1,B,1,B,0,22.05741021423976,6.945571057954265,0.39681870471985353,19.83290938171039
