id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,C,1,A,1,25.668946296008723,18.060670897021772,0.5457952687189335,40.58670802992539
27,1,B,1,A,1,50.4224271460743,14.496682345752909,0.37911002122220305,61.127271988945864
28,1,C,1,A,0,29.463004497802938,8.426815630395037,0.20777625137433461,-5.517824475248695
29,0,B,0,C,1,26.09012439813244,8.579553305633715,0.4524237406106787,117.66057529499432
30,1,B,0,B,1,33.83504187490129,9.759744499323215,0.49813514068467274,5.18939955070368
31,1,C,1,A,1,30.280623845165618,18.888776357911105,0.5635558841546885,19.46967802878411
32,1,B,0,A,0,34.94870114450843,3.8442664363247214,0.5789559194999102,36.71012883585629
33,0,A,1,A,1,17.31650005875751,6.972514433206343,0.19965966609516933,-4.197119413596685
34,0,A,0,A,0,33.68147358326821,5.3056800367616015,0.46165319959217416,5.1365765183525784
35,1,A,0,C,0,28.517819312339665,7.739867331179724,0.6435110939851675,47.646630534818456
36,0,A,0,A,1,20.41734544271368,4.388848486304316,0.08915244085830307,-15.429797069688682
37,1,B,1,A,0,19.616898223207244,6.320369143940654,0.6046821065269407,5.844809742838901
38,0,B,0,A,1,26.36676591911909,10.583936821310958,0.3025533331993849,-31.714384200628416
39,1,B,0,A,1,25.109043622802965,10.643172628932643,0.37066129884330673,-3.5327136706029627
40,1,A,0,A,0,40.62082328204666,6.125943760519346,0.7724230053166192,-21.419357659607115
41,1,B,0,A,1,25.879989778793,21.289852271224404,0.4700849413521486,59.598467108500024
42,0,A,0,A,1,29.345061931202746,9.664826719553638,0.3351531454892818,-10.208703919118616
43,1,B,0,A,1,45.92746790638944,22.788604089852647,0.6057130008631156,-39.63466698414538
44,1,B,1,B,1,38.548476886316465,13.065762486005024,0.4443343858048975,64.97603639427147
45,0,C,0,A,1,30.624711713798632,12.01619936905993,0.3130958312314716,44.04786459870135
46,0,B,0,A,0,24.930735159765447,4.027997593123345,0.4265567388818889,45.79172577233906
47,1,C,1,A,0,36.8245247546005,4.119906121673094,0.5334006172095481,49.00211095952481
48,1,A,1,A,1,34.37274802688543,13.405468656773111,0.5946610707822061,0.7783678643761469
49,0,B,0,A,0,23.524651213394485,8.278314843384926,0.13816817069197668,75.48377897356352
50,0,A,0,A,1,25.43156681423536,9.675829588588797,0.512717438814302,-13.494822336673195
51,0,A,1,A,0,21.094623786522256,10.070182747769467,0.43731087642710065,64.12685383446444
52,1,C,1,A,1,19.910649315056027,15.253292262691032,0.35318102399214457,30.263239731199256
53,0,A,0,B,0,22.201681925379027,5.060025177097343,0.1948725424082685,38.59708924699521
54,0,A,1,A,0,27.08354905847569,2.892773215541405,0.5003235524029438,29.474141748932198
55,0,C,0,A,1,40.895615134101156,9.485045767342035,0.38329381080667857,58.85864994618255
56,0,A,0,C,0,28.769650807392452,4.486661144857037,0.4376987160815009,16.31060399408239
57,1,B,0,A,0,25.904202228885435,4.8360594540456034,0.43283304871082684,69.44769177893863
58,1,A,1,A,0,20.702908073447734,6.057778347578775,0.5236300569818335,64.29022782692104
59,1,B,1,A,0,27.329420668875382,4.66759186838106,0.43243307583603435,1.3438090052219316
60,1,C,1,A,1,38.11029726672277,9.272969433447818,0.5341691337637733,60.78712952616572
61,0,B,0,A,0,35.95305695856907,4.719286730754719,0.3722938339701623,-16.866702909338933
62,0,A,0,A,1,31.133131579907108,3.8878607931598674,0.4346561767176591,46.763339358366494
63,0,B,0,A,1,25.550202860739056,10.387374764427175,0.3839977352241846,57.47394740431827
64,0,A,0,A,0,26.524617876898102,0,0.2987224857985353,8.116257973584842
65,0,A,1,A,1,27.46362334960581,14.092076100578236,0.43453790121125324,19.995627215015446
66,1,C,0,A,1,30.77578071809227,19.641702221479985,0.4352354909088738,-34.51593041971961
67,0,A,1,A,0,19.144833676337978,1.9447100807603155,0.40429595976028954,25.37397729079344
68,1,C,1,A,1,25.1956513395085,13.088182106845185,0.45117126804311775,2.234055790671402
69,1,A,0,A,0,23.35164961368782,7.303460812413131,0.3686473526705986,28.86874637773719
70,0,A,0,A,1,26.457598435448244,8.317446536388275,0.261124087710063,32.50767006058507
71,0,C,1,A,0,27.48411709620057,7.908538221273409,0.2589534062527846,46.7534648502676
72,0,A,1,A,0,22.858934353767104,1.6742120715868438,0.2534244575753332,24.235236037283222
73,1,C,0,A,1,23.59234117717179,15.924458508763518,0.3082059942637436,5.6282020063706515
74,0,B,1,A,0,43.61362416780504,3.8671524483189357,0.4589068288377494,20.919736595848548
75,0,A,0,A,1,32.9716616839467,13.521678276072617,0.15735624558762,21.924890497333706
76,0,A,0,A,1,39.65003265381486,11.48342148152122,0.43657611767247173,9.870263296049913
77,0,A,0,A,0,34.092773910439085,2.725894267394079,0.3013046862457524,-17.117949539144938
78,0,B,0,A,0,27.625738054074496,4.29914182591344,0.5531739209325205,-66.39747742334433
79,0,A,1,B,0,24.866580732576626,1.538939909251818,0.349760698216711,23.17512974223817
80,1,B,1,A,0,32.1929404230514,8.511768507315484,0.3444772715837662,106.32308180140441
81,0,B,0,A,1,43.445385866779944,17.539893434366725,0.3808257292647914,2.8507724913627754
82,0,B,0,B,0,25.018821114138884,4.251297993737435,0.19176987551895508,42.3323912383552
83,1,B,0,A,0,33.73452027738955,5.912338372566299,0.5004260582922648,-13.23101920742959
84,0,C,1,A,1,26.6158050922106,6.501037422888865,0.537996008272289,-2.6102760842128347
85,1,A,1,A,0,37.66098811936316,4.603738343383805,0.6049324171603784,-16.06338305557903
86,1,A,0,A,0,33.07638463724007,4.401059592588741,0.3514082080755463,62.708730453015335
87,1,A,0,A,0,36.517705830918636,5.71354907007581,0.4147039761703869,64.2872055779906
88,0,A,0,A,0,25.876389428186407,4.1805388356136035,0.4125819718368445,31.432768450705424
89,0,C,1,B,1,34.77841590945563,10.64594891418112,0.322191657201118,-4.338075627681558
90,0,A,1,C,1,20.8148840982565,15.079886517419908,0.5305447428499895,46.20204635206946
91,1,B,1,B,1,26.684785058166977,9.86423748779432,0.5522507569892158,86.75071845835728
92,1,A,0,B,0,30.365617759161307,6.1144682155173316,0.4654869861227642,36.73792722733253
93,0,C,1,A,1,39.703332783811405,12.162452976233144,0.33864947263698086,-8.956996885100288
94,0,C,1,B,0,24.28068190890128,3.4096798330121105,0.17811664181317752,48.27377106891031
95,0,C,1,A,1,27.52501132276992,4.9989613090222615,0.22346414253661176,51.183414610579646
96,0,A,1,B,0,24.222827461537946,4.254400663280736,0.185317820567737,19.458340681505337
97,0,A,0,A,0,32.70245239687715,2.139258843464356,0.4610012098258173,74.71093806374802
98,1,A,1,A,1,39.65175067731702,9.721324321980347,0.3974420496993127,39.326891232818646
99,1,A,1,A,0,31.85232737170182,2.9601479442121104,0.27150515347819304,83.02731706082162
100,1,A,0,A,0,23.257772170474983,4.4412622490070595,0.5298713006591298,-10.180102565289463
101,0,A,0,A,0,27.420899398162906,7.0666401441259055,0.6576499662350858,32.802383650775276
102,1,A,0,A,0,22.776080578989436,0,0.23306651971351056,52.636659292799216
103,0,B,0,B,1,39.07493767130159,13.249906037848692,0.32281057948565856,-13.951413825375226
104,0,B,0,C,0,21.03247685041275,0,0.4156783275882864,3.71857208112327
105,1,C,1,A,1,48.397852765119026,8.370864592054376,0.39384170140673347,-26.523345776376722
106,0,C,0,A,0,29.650381180100897,4.781600730947428,0.1771637060456994,34.40571133160785
107,1,C,1,A,1,30.15458530648492,9.427808831516252,0.2264195717776776,-23.90377814383895
108,0,A,1,C,0,45.472543681603604,4.19078397995333,0.3565638392819625,62.76261907040184
109,1,B,1,B,0,45.2290750075147,6.981842440590615,0.5550916033233869,23.842718428633816
110,1,C,1,A,1,30.974662448304912,12.49985361849113,0.3220947013059356,52.988036255546454
111,1,C,1,B,1,36.155069585003574,19.86885104985533,0.4661365820409771,27.135686698185015
112,0,C,0,B,1,32.79762354315822,9.684486043789228,0.21377338152200479,2.955672119012693
113,0,B,1,A,0,28.14611714379543,7.673426078827005,0.6527616888806921,52.31314246680521
114,1,A,0,A,0,16.893338777693437,6.814740647076886,0.3091816276270817,-23.023932576575866
115,1,B,1,A,1,42.74677052443357,14.27068414077058,0.42043353252920074,-17.046522898563374
116,1,A,1,A,0,30.283968072211145,8.757761638163867,0.808097090236873,4.378107407824082
117,0,A,0,A,0,20.603162909762215,0.05631921116340877,0.3850439788226965,-5.836949699748455
118,0,B,1,B,0,39.436256595899366,0.5209842492966459,0.28396699638237416,-20.090179370028878
119,1,A,1,A,1,27.65728898849841,10.527862108764404,0.6096089464578139,76.01574360216901
120,1,C,1,A,0,53.01695029348964,8.19841517304451,0.5218322701416829,17.116977368128552
121,1,B,1,A,1,39.890458270503295,16.527300065056224,0.42280964409766153,-25.13050277420492
122,1,B,1,A,1,33.42939021495759,9.1094134341231,0.4199193651929445,24.576431036945046
123,0,C,0,A,1,35.50446827570089,9.001367844501884,0.20792151770307457,48.49574971885792
124,1,A,1,A,1,34.028458207591655,17.176220697442105,0.3471929604300517,-38.72529858635347
125,1,A,1,B,1,22.384559699831282,22.556224531444762,0.32010045144124755,45.949522611482635
126,0,A,1,A,1,21.378805062763092,11.86129449678858,0.3062356382753962,88.25761858172848
127,0,A,0,C,0,23.213719270398315,0,0.22084099822299974,9.86298312004896
128,0,C,1,A,1,34.89953424343806,9.89651826853164,0.47190387176176474,41.78827799746617
129,0,B,0,A,0,29.02473242256385,0,0.608945061032415,-27.654033526010146
130,0,B,0,B,0,40.522700547800525,8.343655227005172,0.43083512640132166,24.36819219060792
131,0,B,1,A,0,23.57432120309183,9.755177491965725,0.31372079972368944,12.183396287900205
132,1,B,1,A,1,27.519577227756557,8.17957210912937,0.44793355572358984,6.069632546580923
133,1,A,0,A,1,31.451222853580816,8.491737639081146,0.3550035948686921,0.7540464262371493
134,1,A,0,A,0,39.94021431348932,4.929041286235796,0.2415079643860591,25.766818381415383
135,1,B,1,A,1,17.268888167981473,13.62261687632901,0.3634945276203023,27.357751785949223
136,0,A,0,B,0,27.54317916330931,0.07109207786615457,0.8214923515259502,51.49366922386448
137,0,C,0,A,1,47.626217402593326,14.927209455131486,0.27098873371365484,4.358844147649158
138,0,C,0,A,1,23.45159741660513,6.86502559643246,0.36932171647278084,4.6231791584260495
139,0,B,1,A,0,19.599837537911664,10.814289754934567,0.4294277679553333,66.93123702063107
140,0,B,1,A,0,33.91336816583514,3.1212393695433276,0.5124178094180154,39.719754054417095
141,1,C,1,A,0,17.174920450296916,7.433130883253989,0.2691501269292789,-15.701712748572639
142,0,A,0,B,1,28.21636645226903,15.26679718673805,0.46882498761859837,36.42064112104779
143,0,A,1,B,1,25.70217641015121,14.937360684799213,0.32661174598169856,32.123629236045815
144,1,C,0,A,1,17.74395964964685,8.660527649694245,0.4111222564221844,58.33092092976921
145,0,B,1,A,1,37.98132271427774,5.813059967159453,0.4914176853400119,1.269811613936536
146,0,B,0,A,1,29.161785695150087,1.2326384247579014,0.24383615459967745,-14.92421181380773
147,0,A,1,A,0,14.194590001657893,5.263850605294129,0.39906071878720667,3.0169153565014604
148,1,A,1,A,0,33.80552044359387,3.4115841632461623,0.4562584325773537,-8.340939130679988
149,1,B,0,A,0,26.558916374889478,5.679019771734555,0.4232584153120904,50.739426159080324
150,1,B,1,A,0,44.52232506123424,5.3580195350244715,0.4257507428205753,41.31760848083139
151,1,A,1,B,0,31.802839901968195,8.65908398062908,0.5267499319134463,-8.088560544153196
152,0,A,0,A,0,38.92337234298341,5.3168176277569295,0.6589087126227828,49.20042121479825
153,0,A,1,B,1,31.500726804255137,15.110736977652458,0.5532879489168988,28.71136595812993
154,0,C,1,A,0,23.881078375635134,3.4761819937984653,0.39791846541605747,43.60975453129906
155,1,A,1,A,1,19.787364210597318,17.447515815276294,0.3676215161964561,25.339015377505714
156,0,C,1,A,0,30.87672375152082,9.908218154430912,0.5202510066078788,13.017244367395516
157,0,A,1,A,0,29.558527388922467,4.18276092038313,0.6332412476783345,84.90974351696228
158,1,B,1,A,1,21.470774574408413,3.58163130432866,0.5083250387562114,14.015833988004648
159,0,A,1,C,1,40.36313634999535,14.901857684740065,0.5936693890348465,12.012311589037825
160,1,B,1,A,0,34.84956213104002,3.15940746375279,0.2152604644632725,16.80603323925383
161,1,A,0,B,0,22.13910165123982,7.0570772905184995,0.4262735007080209,16.928208534798753
162,1,C,1,A,1,34.395046168926974,10.854231702530171,0.38459660082840535,35.916651621948816
163,1,B,0,A,1,40.74078812082534,14.305978374925386,0.14267694775545417,73.64380288588008
164,1,A,1,A,0,41.9162115493088,8.492340338538147,0.4553314079080141,21.46255896198165
165,1,B,0,A,0,39.35436418345719,4.8571581086002915,0.2819285582207557,95.31303048022104
166,0,A,1,A,1,36.581689822961266,12.063047597133615,0.30501882783771755,-62.26872236916846
167,0,C,1,B,1,29.527512851966762,10.420128603563846,0.5148179252467932,13.166129484948048
168,1,A,0,A,0,22.726447799941504,5.383037553169177,0.35861567591964405,29.0386420208096
169,0,B,0,C,0,34.55791200859551,9.384555811339213,0.5188526777013777,-32.18868626690029
170,1,A,0,A,0,48.438541426638366,2.0708925474122686,0.2771702419666133,41.598229745121685
171,1,A,1,B,0,25.677144309646646,1.902433427235545,0.7190077089737663,95.27686013713623
172,1,C,0,A,0,18.49651850003506,5.165809732293935,0.4032371053041802,18.26884536574055
173,1,A,0,A,0,29.329452913219917,0,0.37586263145837895,54.98612266835252
174,1,A,1,A,1,34.52619898473191,17.283649611927466,0.2673913554930216,64.37345878836256
175,1,B,0,A,0,50.19287045927847,6.515572523242382,0.423226839146041,51.48797007484482
176,0,C,1,B,1,19.507217261197905,11.905856971522814,0.3473696035001833,-60.214687015547696
177,1,C,1,A,1,27.468052868778358,19.349672771853722,0.48478091711568694,26.15935145260553
178,1,C,1,A,0,29.33752799910234,4.681299881600533,0.2923898696052717,39.855079315545325
179,0,B,1,A,1,25.799318916137803,10.315763064826017,0.18388163737848695,2.2046755235380395
180,1,B,0,A,1,38.267288098896515,15.501607760617667,0.3215359407058618,-0.5740295935035462
181,0,C,0,A,0,33.36597680815469,3.2832482666732763,0.40498264107026527,25.558933380943685
182,0,B,0,A,1,37.397736326426696,9.16970492727167,0.7451671312068,41.26798521110532
183,1,A,0,A,1,33.826774478791606,16.06189248103159,0.7096238708560969,-106.96291492078286
184,0,B,1,A,1,24.004654336137204,6.466852520747514,0.27406573290864505,0.9846767158818537
185,1,B,0,B,0,35.39043171254504,5.910089529601423,0.48610688972495647,5.996754911022176
186,1,B,1,A,1,26.698387910286826,18.76049102182666,0.2592255069529177,16.07933399845936
187,0,A,0,A,0,28.767519046170314,8.433800714724303,0.4329014789055744,37.472564286853476
188,0,A,0,A,0,16.35830434283904,9.722283145696311,0.3553581588555447,51.70884177256251
189,0,A,1,A,0,35.55242035124965,9.216052254808146,0.2800687123573956,35.487169495710624
190,1,A,1,B,0,21.799490110230565,7.318514493224837,0.5255318574148027,27.712853435736914
191,1,A,1,C,1,25.57383094404174,17.01629536274488,0.44808228710377146,102.28479084276675
192,0,A,0,A,0,28.38592596996738,7.330320964255419,0.44112353457149905,3.9453186846313706
193,1,B,1,B,1,27.546908745883627,13.16676214104223,0.5522104481173032,50.6663987156588
194,0,A,0,C,0,26.76195230073874,9.414187667882349,0.6160395640535472,-38.35270638250318
195,0,B,1,A,1,16.19882652832034,10.32683805146621,0.2965026251231662,71.58187150562122
196,0,B,1,C,1,46.98789879633172,11.090387245540088,0.40188225230438474,-0.3593972644318839
197,1,C,0,A,1,30.589650724115828,26.67592517274498,0.3488327892008483,-41.0745918872138
198,1,A,1,B,0,18.041234844373026,2.0679166375566704,0.6387509979904153,-44.8708998612269
199,1,A,1,A,0,48.4561670248779,6.7312263152652525,0.42061912697120296,17.69472654030076
200,1,A,0,B,0,47.373498568632385,4.825917263720835,0.3052144642025597,-3.5237231383441667
201,1,B,0,B,1,29.6677092604585,14.101878256676693,0.2806955879373268,19.9471965406689
202,1,C,1,B,1,32.23101796225933,10.009445159317956,0.2496788985084553,62.84791624762531
203,1,A,1,A,0,38.834528990872755,2.29194743018897,0.4777343878181563,7.3652158964311205
204,1,A,0,C,0,26.579573972046852,1.875270222167857,0.2916468046298911,47.85480218287553
205,0,C,1,A,0,27.330189265408446,7.117022389996972,0.3221210323826881,22.013971637213956
206,1,C,0,A,0,22.894968060590465,5.045998986582209,0.3509814189963407,49.43842418954114
207,1,B,1,B,0,28.641522342378234,3.882862275605415,0.7933340710004746,11.196968775243667
208,0,B,1,A,0,24.05150098813965,1.0114462211374668,0.7882815606719583,95.99018567548184
209,0,A,0,C,1,30.05862742125729,10.190686681502473,0.22117847621371928,2.89291937480748
210,1,A,0,A,0,23.63301637822309,2.7671271322010034,0.3783307945573969,-25.298824322021567
211,0,B,0,A,0,41.693924767723814,5.2194461451871605,0.38923637225222363,41.79582451485309
212,0,B,1,A,0,27.301359903392303,3.543136172305689,0.43834377359455284,-74.43116411157459
213,1,A,0,A,0,31.036005469919868,5.222352295565417,0.3995763540196393,-9.500284129171877
214,0,A,1,B,1,26.549074412123524,9.209814555547498,0.5212968763991054,35.55496726129637
215,1,C,0,A,1,23.918143538569993,18.1886052192681,0.5096016773563733,70.34358243933895
216,0,C,1,A,0,19.02615881729416,3.3150700281449117,0.7143648215381376,-12.074097691852543
217,0,B,1,B,1,30.82908585833905,9.908766596897,0.37855007758070125,51.908380023871004
218,0,A,0,C,1,46.524383625006536,7.377181918960263,0.4195481393127323,-40.91942166755876
219,0,B,1,A,0,26.927100633387408,1.4284439845701078,0.22052228619904496,-14.706569569897113
220,1,C,1,A,1,43.9998004973546,21.989108004092728,0.6128996548570685,11.67790326657512
221,1,B,1,C,1,21.280677346048527,13.32447597436472,0.48185001834137914,18.796903426201887
222,1,C,0,A,0,45.61227875269117,2.925334227323441,0.20843423238217962,87.87253609647681
223,0,B,1,A,0,24.459544508414297,6.689064941875667,0.16067929565277628,-35.251534277693914
224,0,B,0,A,0,28.000465800870657,5.59065823004037,0.5107182806902075,11.82492162324642
225,0,A,0,C,0,23.548924780963134,4.3898385004937035,0.5384274607073272,34.03029485740764
226,1,A,0,A,1,33.694277168741706,23.278595745613877,0.48027561042866707,54.50461505719085
227,1,A,1,A,1,22.548005016946412,16.227303086771943,0.3330482067576761,41.244367124475914
228,0,C,1,A,1,40.90247217065692,9.706036734762373,0.513016450628941,46.90834997647375
229,1,B,1,A,0,24.013030282087612,7.2673639888530985,0.3822784019156696,-4.891583382974979
230,0,C,1,A,1,30.290065123540494,8.459605946242736,0.3042892754893238,33.80952567370072
231,0,B,1,A,0,20.356305726156393,5.8198284709307835,0.3051544650223073,-10.100416200007423
232,1,C,0,A,0,34.431176063942694,7.044560421881442,0.4755378964039573,43.271165866568936
233,0,C,1,A,1,12.964047541478957,8.905499440614864,0.5349900139803051,-1.045398393653759
234,1,B,1,A,1,16.26182995243734,17.84974939629153,0.3294028238904447,41.18819266400709
235,1,B,0,A,1,20.023959416178435,13.914169426044417,0.2782191263578103,-17.897992077936202
236,1,A,1,C,1,29.250896214032828,18.247907131178955,0.5304590342238547,-4.722264831902542
237,0,B,1,B,1,32.959307127648444,9.049935416942485,0.42472239657444316,-9.976570737204845
238,0,A,1,A,0,38.276077332950635,4.08085144528817,0.39539896230626903,-71.10726932028618
239,1,A,1,A,1,31.04848308927853,16.299597785705913,0.3278649090803341,51.588865897539655
240,1,B,0,A,0,37.10892539502602,5.696711701924213,0.14777427953469963,-2.9800622562123245
241,0,A,0,A,0,26.041183682800746,4.15013671200823,0.17934824165863547,24.49001469628879
242,1,C,1,A,1,34.17463769993575,14.596954114401449,0.21057993765182506,88.46003843872637
243,0,A,0,A,0,22.070542418284674,12.00406592854684,0.2758156135563406,30.74901656674184
244,0,A,0,A,1,19.51744439336224,14.1768841436797,0.4390368473986513,-37.68745992498875
245,1,A,0,A,1,20.0863015829304,17.550315060421728,0.2353352660900035,52.787513210006594
246,0,A,0,A,0,28.750439461506488,7.718778081370791,0.3964100897689835,88.51409280267954
247,1,A,0,A,0,18.252503556460873,9.55187483776454,0.29931216346707634,11.747428155373433
248,1,A,0,A,0,25.70237980031068,9.991726815912518,0.4306226696193629,80.50174136098312
249,1,A,1,A,0,29.523956782205406,0,0.6473535441940025,-75.67483378755398
250,1,A,1,B,0,25.483544778286888,5.3413378107660066,0.2621324118893043,52.48591606613403
251,0,B,1,A,1,39.09943996275459,8.711722118633826,0.31806601782559035,-11.761404731536764
252,0,B,1,C,1,40.87589389520202,12.557023445828214,0.4886080565061371,-2.863319236507948
253,1,C,0,A,0,22.07338407156423,1.5227172450106243,0.5508814197956969,33.135543611869814
254,1,C,0,A,1,15.413729706791244,10.128052391895288,0.6513260393029646,48.229843918872504
255,1,A,1,A,1,28.363264950250834,18.278386961803825,0.19091030739144674,66.77766073157122
256,1,B,0,A,1,28.5450979685574,19.842779954408396,0.31022048034895344,76.8909563476644
257,1,A,0,A,0,31.05023177886684,5.70763522995937,0.22513129501376616,54.3098927263987
258,1,A,0,A,0,21.930702873180586,10.169971277658409,0.4933156814762147,30.06161346707946
259,1,A,1,C,0,26.201174426782824,5.364265142561398,0.23629644924906212,35.45855298990937
260,1,B,1,A,1,31.16060272049077,16.167566053608294,0.519093255493703,-1.3125236120619732
261,1,B,0,A,0,30.57692340213755,2.623745597013053,0.43211433437913166,37.76109669975172
262,0,C,0,A,1,22.344057481952326,9.433620862622915,0.1957276479195409,119.60415422283336
263,1,B,1,A,1,29.89200036460801,11.592655297969273,0.3829877710220982,2.5859142270366924
264,1,B,1,A,1,22.517702830876438,14.10345977555601,0.3165040135401442,38.96144340357398
265,1,B,0,A,0,32.08586476060496,3.026088841031765,0.4743099485131015,-58.58362968723105
266,1,B,0,A,1,26.76314736913547,18.419502590877634,0.44327790440109893,19.61380018927671
267,1,C,1,A,1,24.112634163593732,13.464421492976257,0.3202102727394832,8.184949919479282
268,0,B,0,C,0,39.05813867625272,2.5278057961690363,0.38452218937101706,-71.04132549997914
269,1,A,0,A,1,21.730835168803914,18.922934332423207,0.5646514997569075,54.250473844779115
270,0,A,0,A,0,19.779927057347898,2.5855306892024736,0.17951128553300896,58.153497499439084
271,0,C,1,A,1,20.81387800057116,9.469337595228954,0.20776231712126553,65.63499512790735
272,1,A,1,A,0,21.63109451552245,9.665336755825194,0.3858101978151452,36.745578634381616
273,0,C,1,A,1,27.098966134781616,12.112925210616973,0.4072461927453676,-62.49794422402796
274,1,B,0,A,0,40.55309389336728,0.607411015396254,0.23110578637088333,16.51667189818704
275,1,B,1,A,1,34.47616240932529,13.760078510033837,0.4005278795794052,34.66828208715102
276,0,A,0,A,0,21.932884479308527,8.911953734279539,0.323130792265497,15.357452936409372
277,1,C,1,A,0,23.00381761105759,3.894388759399359,0.3489386898876315,16.135099486648127
278,1,A,0,A,0,25.272879688552216,3.6316107769707955,0.36518217654149043,143.4341444981406
279,1,C,1,A,1,20.80967138276794,8.623526141627094,0.21734683595911608,-7.471010288020487
280,1,B,1,A,1,36.874603233181816,13.489102958730882,0.5485345874588402,13.950718298522927
281,0,C,1,B,0,15.307824303342944,5.897091029456732,0.37283354766824545,57.235443583425635
282,0,B,1,A,0,20.613354503518742,7.31568853675819,0.33347650261216194,-14.65509804342313
283,1,C,1,A,1,23.632176013716787,13.631427770349736,0.31408841386845004,-36.93769203182443
284,0,B,0,B,0,32.46557705201229,2.633289897991201,0.4611984697014824,30.058272149204743
285,1,A,0,A,0,30.025835136041493,9.532874197103933,0.3393397979757483,113.91039176758623
286,1,C,1,A,0,16.08771972729789,7.644814712075867,0.5786648837308332,14.718467953448936
287,1,C,1,A,1,25.205441561126925,11.48231010259926,0.2884395229543621,52.02591545608438
288,0,C,1,A,1,21.58351897837174,6.432157741544545,0.34056026694999186,41.89886286189956
289,1,C,1,A,1,26.681034523958836,9.264485532169164,0.46119266277515625,63.395954511940396
290,0,A,0,A,1,35.37408122094501,13.610390049147249,0.4320010276778068,13.09659001596458
291,0,B,1,A,0,23.53253378244443,5.933731038986848,0.34723806113989664,10.121221679697092
292,1,C,1,A,1,29.784476239022773,15.469769798683231,0.13672851424333143,123.10579549204321
293,0,B,1,B,0,20.803969034630864,4.080453456174162,0.2844920141242938,17.15413119708204
294,1,A,0,A,1,28.516930704266542,14.811297230356656,0.4219445666890949,84.85908667746469
295,1,A,0,A,1,25.26172756555211,13.607467917555557,0.45731242798795785,-44.17821319301059
296,1,A,1,C,0,35.41356771265471,5.233192604212915,0.3226768393195277,14.109614814795096
297,0,A,0,A,0,25.457333456691437,8.558360123815,0.5368210240006996,22.873898257223793
298,0,C,1,A,1,49.59167763805291,15.833183691705349,0.3166856655321205,148.75510720120297
299,0,A,0,A,0,14.085328155965533,3.515025532856084,0.3229444107784621,6.63798139679599
300,0,B,0,A,0,28.231296744705592,5.86021917472671,0.43630762929991795,13.02246854032952
301,0,B,1,A,1,38.25240994559177,4.4585053932675756,0.18958310926614808,1.454002866859227
302,0,A,0,B,0,25.177369640447424,8.627198669255034,0.21443195962982942,3.019746609362688
303,0,A,1,C,0,14.812659179043326,5.98025894798233,0.36076406784960985,-5.890908720938388
304,0,A,1,A,0,23.613344657487705,2.7275028462236124,0.40019720156992306,39.23769360124787
305,1,A,1,A,0,42.490953622338225,5.426741960750937,0.35690857746428367,39.861538074142786
306,0,B,0,A,0,56.82803616039686,3.6142032864363913,0.4571791359848203,19.985834703754755
307,1,B,0,A,0,32.27219758244165,6.104616916762037,0.67992229718596775,61.51872986410301
