id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,0,36.01010719370895,1.6668830936288561,0.5005355403138763,-8.145696967576217
2,1,C,1,A,1,30.26755311010122,21.427640918764475,0.7117794736724166,-9.552126509179477
3,0,A,1,A,0,35.86581615869247,5.898008377922108,0.38482880877635817,24.50454690653229
4,1,C,1,A,1,36.027890297545795,12.468524348242191,0.38090966351537325,-30.00868599570905
5,0,A,0,A,0,21.907166341877083,4.112631285061132,0.40957902303535765,170.02457741151795
6,0,B,1,A,0,31.254757414553993,5.1345087618006735,0.4515743871526562,36.330421479790964
7,0,B,0,C,0,37.471943070441185,5.154641572844994,0.49752676107632315,-7.09862467668022
8,0,B,1,A,1,31.162372283651102,8.161764951431374,0.24408764848955458,5.137207211211617
9,1,C,1,A,0,52.27164830778554,0.2975104326874236,0.4976760711197273,59.63585680450271
10,1,C,0,A,1,24.177924064771595,17.13790615148343,0.26763437595180023,12.721200410536632
11,1,A,0,A,1,36.38030613789874,21.905645378048327,0.46211318659665945,32.73274993893967
12,1,A,1,A,1,26.00297403932916,12.519370252435225,0.5813068615224273,-7.751290457949402
13,1,A,1,C,1,21.14598947909148,14.673912570940074,0.46202727874500377,31.54415088772614
14,0,A,1,A,1,27.639119247274987,11.776241208079801,0.3800586052109056,-13.889522456527587
15,0,A,0,A,0,51.54155065326893,6.5730730807791335,0.20529327550658633,-19.39248212266898
16,0,B,1,A,0,22.440604448919043,0,0.4486366998779871,-6.991680530367056
17,1,A,0,A,0,20.912673815714655,7.057373941611367,0.33733684216365434,-16.659600666911437
18,0,B,1,B,1,39.370902203237264,8.27620024451717,0.37165571375390893,49.15780639735608
19,1,B,0,A,0,25.59506601674492,6.4209171518951464,0.5544134693834379,27.820933477478032
20,1,C,1,A,1,31.822082227395434,12.818986736645801,0.6681931204186036,32.731518035119095
21,0,B,1,A,0,34.14302079637292,6.69264697225854,0.42134176976731746,75.50239451658474
22,1,B,0,A,1,28.53015066954948,17.413385481408067,0.22066687786496184,5.968768667526806
23,0,C,1,A,1,24.577298997443496,10.540135001934333,0.4384162527533948,7.678065905273769
24,0,C,0,A,1,24.626030970435664,8.76600058186484,0.4494043183441104,28.971695871518705
25,1,A,0,A,0,38.94463169453638,3.740919369659735,0.2325656282641222,86.24153980808883
26,0,C,1,A,1,34.51114792595635,2.2838689449618936,0.24265618827636712,-3.657820399355181
27,1,A,1,A,1,30.931595316531517,13.750219681932581,0.604986841885432,30.108071827582727
28,0,A,1,C,0,26.105513647368262,1.900546318733872,0.4183363463587903,32.21931456532633
29,0,A,0,B,1,24.115270673484908,16.766753648110566,0.10050214218967332,26.066789044516845
30,0,B,1,A,1,24.663138327970174,5.82306165967946,0.5900406885921812,-35.30949920863413
31,1,C,0,A,1,30.53329753592588,12.917953280470506,0.3223487166091569,80.01959391283746
32,1,C,0,A,1,24.71636591616816,13.783763636092038,0.5925720504911789,-6.454212580921446
33,0,B,0,A,1,36.70387147023402,10.381887750057002,0.6045853001993793,90.193130390617
34,1,B,1,A,1,22.950694221750116,15.716553714604018,0.38549015392049363,20.13724451028992
35,1,C,1,C,1,20.714213202629608,11.966818614598111,0.5774346531780368,42.63766006428312
36,0,B,1,A,1,25.812187433542903,9.866055728644405,0.4530021764019447,0.34535376490136116
37,0,C,0,B,1,29.511010132098193,10.9147393120591,0.2851706268787603,30.97081197478918
38,0,C,1,B,0,27.270342326173157,4.210066444595573,0.5996793048454184,43.493506889328955
39,1,A,1,A,0,20.25861472870087,6.572764073315393,0.39607566631876284,32.67887973937419
40,0,A,1,A,0,24.489012139405308,3.056782157571298,0.5341002194499511,7.174574233289922
41,0,B,1,B,0,17.179441556801144,3.662460732587401,0.5149077834081567,69.01316190324651
42,1,B,0,A,0,33.23571650639206,5.89416594625773,0.19667654256544,0.09978171398575952
43,1,B,0,A,0,38.33671229706958,7.276172376510059,0.15669775891811688,-41.111817455294855
44,0,A,0,A,1,28.01619906208755,5.428922909958629,0.6469532085124586,17.373761588142468
45,1,B,1,A,0,24.601053316853413,6.091749149359682,0.33601457694303843,57.845336697990994
46,0,A,0,B,1,34.2924705463546,12.37918952754075,0.4727074476194298,39.14429863692182
47,1,A,1,A,1,38.23796695114816,16.240397100064612,0.23336085245313076,-11.473408558280386
48,0,A,1,C,1,23.269624243440397,1.622258872792198,0.5671194202070894,9.378283632429918
49,0,A,0,B,0,44.83034718261822,4.9934845243472905,0.8272427811026397,-69.33451956906778
50,0,C,0,A,1,36.53736163266867,13.481631278758332,0.4895926037272461,-31.441996974274062
51,0,A,1,B,1,21.775286335795847,12.041931444615209,0.461220635325681,106.92798322814723
52,1,A,1,A,0,32.59851532658981,6.50633440433465,0.4940464373105375,-66.34353708066786
53,0,A,1,A,0,24.29417194597532,5.273646463837293,0.5491375366109603,25.287102702618217
54,1,B,1,B,1,19.18640912500901,12.609744678893506,0.4247172726157431,46.08625854351123
55,0,A,1,B,0,32.91935217844275,2.9435161147507296,0.5020991794734238,-48.35288966579154
56,1,A,1,B,0,20.04274404487105,7.4461230162048935,0.427228568221849,107.03497871671243
57,1,A,0,A,0,39.79954797551626,0,0.7392562169330673,19.52876014478217
58,1,A,1,A,0,35.68758268589801,2.4502024033754006,0.38589784249566,-6.290484327468761
59,0,A,0,A,0,41.55664188109064,5.655779303200246,0.5312689341008833,44.42940726638477
60,1,A,1,A,1,30.01483043707941,13.532588557573703,0.6600840166221608,-14.118510172453398
61,0,A,0,A,1,21.884022632854965,9.43307382411507,0.37400398476768926,-23.031023128303872
62,0,B,1,C,1,25.90551662010913,14.599240804133938,0.33531695274951673,-29.021220649419305
63,0,B,0,B,0,11.203488934017463,1.7952827546014607,0.5255387386462892,7.409687697765662
64,1,A,1,B,0,19.436484990058776,7.733590248535288,0.37588649786348965,14.837401898493386
65,1,B,1,A,1,30.498592095065213,15.718394655973908,0.26429235289306435,-13.7434139657815
66,0,C,0,A,1,56.7240951879024,8.007748006377096,0.4077280570094671,16.50499915213367
67,1,B,1,A,1,26.60991264027359,15.317712373798726,0.39373103901005607,42.36071792248989
68,0,B,1,A,0,25.68970918893546,4.088880432000254,0.39286557955332496,16.191610344532396
69,1,B,1,A,1,29.0786762194929,19.54601532440386,0.4056375190346108,-27.002156738703952
70,0,A,0,B,0,29.845564291247296,8.203232009337608,0.28849997273824074,45.47149045310178
71,0,B,1,A,1,32.01608928566428,7.918244970709665,0.5403002852869516,57.00720415192162
72,0,C,1,A,1,44.79461251599709,11.163147052752374,0.5931458495771728,58.333400493922255
73,1,A,1,A,1,36.93093513191918,7.876274690091122,0.3884111455012953,27.038916495077554
74,0,A,0,A,1,50.520073101951255,11.57885223200832,0.39793488752114464,41.665866637597574
75,1,C,1,C,1,31.77931174471507,13.204577471266571,0.26341967538356453,33.81985381240892
76,1,B,1,A,1,23.841462398639163,22.287147075683578,0.43883901531585817,77.52265693321087
77,0,B,1,A,1,30.122931655967484,12.873496386817514,0.41655077435611354,7.890672326044047
78,0,A,0,C,1,35.26399382446482,9.71200512024315,0.43011720952073645,44.33238203994589
79,1,B,0,A,0,32.25666670151458,8.837312708662747,0.3245503114869772,27.54673652483863
80,0,A,0,A,0,29.22763031353069,7.519360497773086,0.4157653961757503,66.90592933187119
81,0,B,0,A,0,21.874634585914652,2.581035766170684,0.4623515024143324,-34.714157164826126
82,0,C,0,B,1,28.007672765523594,2.4318485867906325,0.4026272797089652,-21.320523256529043
83,1,B,0,A,1,18.997192148001652,13.524460556871361,0.44319765920237547,64.4713102559248
84,1,A,0,A,0,33.84131705583316,8.958407985242774,0.41511740496098026,7.224896480157753
85,1,B,1,A,0,28.51004746369199,0.8896098563699679,0.5155189447987195,15.324911376698658
86,0,A,1,A,1,32.96611075884221,7.445132254210602,0.37321586819320746,60.270827239883985
87,0,A,0,A,0,27.04555953109387,2.2313576890526465,0.679777463559659,61.17720428604315
88,1,B,0,A,0,26.58034371285649,4.944575113690566,0.28621174866395094,7.995501491852343
89,0,A,1,A,1,37.29607258521735,17.673948619120225,0.40833418521934023,-16.138611498367943
90,0,B,1,A,0,25.273965498840603,0,0.5418895547987299,-14.782685835297073
91,1,B,0,A,1,20.822422532512313,14.12340712688524,0.19719828274338064,-48.94102325259907
92,0,B,1,C,0,46.56729765157861,4.79146501871205,0.7257618366683475,131.11157297757262
