id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,B,1,31.718260479545517,11.577426677642434,0.36414862360338923,39.79511831368872
2,1,B,0,A,1,29.22510987567084,19.206054797587555,0.301930444043591,-20.23361875796916
3,0,A,1,A,0,40.14033718343528,2.312471300650306,0.46682339773838094,-14.204715175586635
4,1,A,0,A,0,41.41812375818599,8.280746289266796,0.4028243079720525,25.48888304488332
5,1,A,1,A,0,33.071265025827024,7.540414640335873,0.39932165663910874,37.83406979598131
6,0,A,1,A,0,30.88243184603466,9.00734611273197,0.35110842786870233,81.07017883457169
7,0,A,0,A,0,36.6798361510394,8.02171814546981,0.37158470561066764,-79.50220534450736
8,1,B,1,A,0,24.823871708646116,6.783748380214603,0.4034060149874334,36.78083342864595
9,1,C,0,A,0,50.33956508779907,5.842758782359431,0.2769752281190009,77.12160440481645
10,1,A,1,B,0,29.59202717519603,5.120629748282405,0.3000070256377091,43.86542285167589
11,0,C,1,B,0,31.814872695592,3.9125996618419068,0.4882459635974791,-6.218638620949317
12,1,A,0,A,0,21.73718291134218,3.6329414209610906,0.4864357786858791,79.16591755909424
13,1,A,1,A,1,20.13638446557087,18.392230766344234,0.5981998722366231,12.964573430650795
14,0,B,0,B,0,23.731455588509405,4.067174907535511,0.4178780029604977,-33.20185902854109
15,1,A,1,B,0,21.755819617330744,2.109809817676853,0.3898706709517503,72.26548987066363
16,0,A,0,A,1,39.712390837959916,10.057973227760984,0.28252939373233654,2.441127141983241
17,1,C,1,A,0,35.89557958761514,5.685727611827689,0.3410759400139221,49.28465393536364
18,0,C,1,C,1,39.09772208625033,11.509088482630977,0.3677910422432034,20.988379488554564
19,1,A,1,A,1,31.20671207371819,14.331829115278447,0.41997275466979306,47.85125929783415
20,0,A,1,A,1,21.366080046822344,9.481987157855816,0.41319713405621883,36.4419153365543
21,0,A,0,A,1,39.46684640756528,6.5075992136472065,0.40275506062939315,-19.631460494735414
22,1,A,0,A,1,21.125875260492837,14.026365248350873,0.37675441066471316,22.610381081602807
23,0,B,0,C,1,30.16176398086154,10.609462000363072,0.3874718642153648,124.11856569018993
24,0,A,0,B,1,23.394309977768163,13.90522581005915,0.27351223200542274,31.681483010821594
25,1,A,1,A,1,20.070090928152975,18.27947507340311,0.22038688492215247,-38.93527464297883
26,0,A,0,C,0,29.462363100923636,3.911844689527579,0.4315685401971017,59.761215369011765
27,1,B,1,A,0,32.630000879427485,9.51192481992759,0.37582342101674543,11.486268075790852
28,1,B,0,B,1,20.085099564353154,18.244598443529153,0.3752413185965965,11.551764094703428
29,0,B,0,B,0,36.23608523928995,8.038217924373763,0.3629150777211448,-50.55483403550929
30,0,B,0,A,0,26.492355085070262,8.10928769984907,0.40878059788627386,-45.49558569932897
31,0,A,1,A,1,43.28944594393637,8.600322478207815,0.271150164464553,91.2854819056526
32,0,B,0,A,0,42.91748442647357,4.66871573112698,0.34218516368585344,14.51324202900836
33,1,B,0,A,0,19.723794171637614,4.118924145607909,0.4439929018603001,40.37986302280133
34,1,A,0,A,0,39.02696670562142,3.4259893253906766,0.29376263806987324,30.245215311108957
35,0,A,1,A,0,25.954619275106865,6.8901624975807,0.6491124812848139,63.864569732191285
36,1,B,0,A,1,43.46437795262834,10.724473422417239,0.4964150659555687,-19.139767780738374
37,0,A,0,A,0,18.46507303284975,2.5607385911329126,0.3997459686685233,4.131899507559748
38,0,B,1,A,1,30.3226457994582,6.7063747870468156,0.3995111511371538,37.39558170251666
39,1,A,1,A,0,35.48131895218986,10.487104839545934,0.4097746113480532,32.735661387287735
40,1,A,1,B,1,25.842130213994828,13.38390325907503,0.35529249096356225,29.98094383322763
41,0,C,1,A,0,46.7188244420689,4.660617675916525,0.7006894591757888,16.643576146556242
42,1,A,0,A,0,22.478411907970774,4.319662790287486,0.15830787302270657,-5.269365639335447
43,0,B,1,A,0,24.26748487674291,0,0.3745532230514293,28.87416423316124
44,1,B,0,A,1,21.747592020091083,18.89044535839728,0.27549250046819307,-28.40137094023426
45,0,A,0,A,0,44.96508802874275,1.7347609537195812,0.2512550540681026,58.03939025367119
46,1,B,1,A,1,21.354940930816085,18.48062535893974,0.39687404560048756,-17.428553474380514
47,1,A,0,A,0,34.15228811119016,4.776920027863182,0.1721503012781004,29.117306300933194
48,0,C,0,B,0,24.82162038452148,5.206256107544564,0.20950035089345026,54.22800188197256
49,1,B,1,B,0,32.1903495357553,7.7863631962427515,0.22121360041805105,54.19334290136343
50,0,C,1,A,1,30.2961133896102,9.087096090793288,0.4654427793498226,28.9600873456368
51,1,B,1,A,1,28.31899155047327,11.601487189522004,0.1917689309737348,52.936648531519346
52,1,C,1,A,1,35.08648021016143,19.620781388039546,0.42480687340068707,23.966608900723447
53,0,C,0,A,1,20.143047161873874,12.116592143776147,0.5527834946409247,11.76400260540754
54,0,A,0,C,0,33.28405406350069,6.144863430152875,0.32495788379056034,-14.998761735986996
55,0,A,0,A,0,28.542522814293466,5.955673403327191,0.3434055751248099,63.68800579852238
56,1,B,1,A,0,28.236330973568553,2.6595794379841946,0.36377706950074484,54.327681124998314
57,1,A,0,A,0,25.557160607103082,0,0.2111110303491685,-52.9975894347549
58,1,A,0,A,0,24.220945085200583,3.8757197589791286,0.6025366992388,67.51527064742774
59,1,B,1,A,1,24.01181989016994,22.87703810194634,0.43807876895558046,40.17299147124328
60,0,A,0,A,1,37.91618066011049,15.387497543411065,0.29403256848560655,-43.04714736594497
61,0,C,0,B,1,26.00651686625928,13.075536212408291,0.7086641560328666,-17.822661480603955
62,0,A,0,A,1,23.304963253181622,5.516673121810736,0.5031551041731275,16.511747427466222
63,1,B,0,A,1,30.337944010578966,18.383383985267166,0.4766686660757891,3.851551124863221
64,1,C,1,A,1,19.128085186576282,13.556865863177768,0.3368590949488034,88.51987352662506
65,1,A,1,A,0,33.76368656164788,6.865575806401921,0.6722255835604956,54.88691232727123
66,0,B,0,A,0,20.711117943980177,5.187791504876483,0.5024089732546012,-18.05081998306389
67,0,A,0,C,0,20.838276280588566,7.972030043987274,0.43647141102299636,68.02246329220739
68,0,B,1,B,1,25.278211456425105,8.255831168636643,0.423837901866937,-24.42064325987699
69,0,C,1,A,1,37.42821867925876,12.299751832061522,0.5824710347616932,55.28261612593891
70,0,B,1,A,1,41.24687189849871,13.845971193921454,0.2968852966154206,-20.495848921793495
71,0,B,0,B,0,24.393193155688017,9.09128723886393,0.5158340789966777,-13.72028242239189
72,1,A,1,A,0,32.29208060103234,5.650450093830435,0.21834512570958037,-18.398353340165585
73,0,C,0,A,1,25.148444805495515,4.988515948765461,0.28425962750261874,34.296434222776554
74,0,A,0,C,0,37.52334729872541,10.03972349451556,0.4617152147427071,-23.276206771766965
75,0,B,1,A,0,21.850470913417528,3.7064397345280233,0.32760317697977037,-1.450258128255463
76,0,B,1,A,1,30.681248471678213,10.317363665843306,0.24147743737290564,41.19625104319877
77,1,A,0,C,0,26.036801818398157,3.9179402704921795,0.2523271977412005,60.19819091260919
78,1,C,0,A,1,26.383054959680337,10.267621454662475,0.40725366396291024,22.091750386087163
79,0,A,0,B,1,19.034688661932982,7.147053575364151,0.2991449079706915,68.72737006105379
80,1,C,1,A,1,23.68338423555019,16.112145003743365,0.24371170318748467,100.07971829712385
81,1,A,0,B,0,33.55158841440641,5.222955981217073,0.2017285297403929,-20.207357508613974
82,0,B,0,C,0,41.66013343995974,2.5219731697854,0.2062310254207841,13.805327218869946
83,0,C,1,A,1,31.771347768473788,19.445495662264857,0.4054713188001807,42.46573868529039
84,1,B,0,A,0,36.11781752630045,4.339245753729347,0.4093398791008849,-40.42189018674254
85,0,B,1,A,1,37.308944831686,7.516332281135272,0.5516642938683451,19.961608835871047
86,1,B,0,A,0,35.61816812046568,3.8883337419100874,0.4059911740402515,-64.52278416001661
87,0,C,1,A,1,33.74981408943291,5.4471531938220155,0.35530481133223785,16.106345266919234
88,0,A,1,A,0,19.58144288469365,6.57565249565147,0.2862714390590001,-3.1310946234981927
89,0,A,0,A,1,22.003539987890356,19.99315034427348,0.37364464178020745,-7.867738687150418
90,0,C,1,A,1,24.591512342625084,18.492390409073543,0.216254463611178,-33.29785529550159
91,1,C,1,A,1,26.530265571460678,16.016580989884805,0.10996193498090301,46.92398617460394
92,0,C,1,A,0,20.977114016947823,4.860336062502472,0.4475745475460651,98.9121478250976
93,0,C,1,A,1,31.729599740252944,5.629927473131161,0.5651688592050945,13.948513168351667
94,0,B,0,A,1,36.28155733052005,6.149044978371485,0.2931203284801237,14.33001184474277
95,0,C,0,A,1,47.04667887677246,15.056555996709196,0.3273484992093661,-35.9112168115174
96,1,A,0,A,1,31.55972371303361,7.039892614756137,0.16882116059890048,-2.979095684237823
97,1,A,1,A,0,24.259693991368263,7.582547649667838,0.33753100410625264,-9.10579813122871
98,1,C,1,A,0,26.73780915868606,3.935069141921246,0.2864263038955944,-22.64402884356955
99,0,B,1,A,1,40.00690295802893,12.295526689501665,0.4291637605986595,12.246673319190176
100,1,C,1,A,1,21.686290611751037,13.254500793973541,0.4704538351590748,44.21968699613987
101,0,C,0,B,1,17.942097730565056,7.301667654739974,0.5067487185177485,16.168011783662195
102,0,B,0,C,0,21.776230599879035,1.2312066935827382,0.5822558821852672,68.38938315358752
103,1,B,1,A,1,34.80785056652098,14.727045153451293,0.3961474070841612,2.935058164235784
104,1,A,1,A,1,32.139880965144016,23.028308310024624,0.4584077548008565,-8.896125080878871
105,1,C,1,A,0,34.07593815948509,9.741290398134003,0.4893576077060074,71.89481007831736
106,1,B,0,B,0,28.967579139584984,0,0.2837949219296723,-15.468993470437873
107,0,B,0,C,0,26.722244782298752,1.3022138522446811,0.572727850817943,15.34527901328968
108,1,A,0,A,0,42.03484071847256,2.235572212909826,0.3325237432134723,19.949991084300155
109,1,B,1,A,0,23.683106481064073,0.35729315148279106,0.42475337911544825,14.127946814635209
110,0,B,1,A,0,15.200333282489185,2.4678400669443397,0.32728738895377896,22.63065209690841
111,0,B,0,A,0,32.986855041518545,4.428859481041029,0.61378009867689165,-10.680807560571846
112,0,A,0,B,0,25.98938882094869,3.847219040714155,0.13455240094478516,62.400753478462164
113,1,B,1,A,1,25.4812444061484,14.913368446093507,0.393301291381398,46.762102011006796
114,1,A,0,A,1,30.2680720490636,12.269217410099538,0.5710408919812467,30.750888950206775
115,1,B,1,A,0,43.48842902252288,6.4353249634051615,0.5705710185396273,-0.9999729773938064
116,0,A,0,A,1,37.8670217871354,12.30922409862497,0.2255936615460555,9.017006616519314
117,0,C,1,A,1,19.39900282704077,12.648643647004569,0.25794155134280033,-26.33415318685556
118,0,A,0,A,1,23.387638928678516,14.57438015300338,0.26521893377543015,43.30317884793584
119,0,A,0,C,0,19.667815733076065,6.90388335719557,0.7058868164528977,48.14792968364216
120,1,B,1,B,1,28.468335317926968,14.226897514917281,0.2733614902566016,41.246247085410616
121,1,C,0,A,1,18.097929372278646,13.628586176177189,0.2482511534183568,45.78923937532696
122,1,B,1,A,0,22.388526795534016,7.32431699448062,0.2003347704285735,27.710510396317268
123,0,A,0,A,0,23.04233535142362,11.949980567125795,0.1511172780574822,-83.85931811465971
124,0,B,0,A,0,39.36913138724151,3.6317578889863316,0.30230324858731306,-7.313955427272276
125,1,A,1,B,1,23.38062857286935,10.944101752020106,0.17951975081181595,-57.226385363232254
126,0,A,0,A,0,32.205155349553266,3.235919567968291,0.5725877589324689,-32.30786730825812
127,0,A,0,C,0,24.929051910677785,7.492864483253959,0.5719696051727818,7.093181505208104
128,0,A,1,B,1,30.89137266139568,2.6825451601944206,0.3752099401174897,26.329198359796063
129,0,B,1,A,1,22.39875841425984,5.14465638288417,0.3499596575116747,-6.260567968921702
130,1,C,0,A,1,25.779057329539913,11.071129981616192,0.537896793878597,-3.290107151863147
131,1,C,1,A,0,25.178031702360734,4.740985118881313,0.30152948400605795,61.911509007276955
132,0,C,0,A,1,26.394008308682995,4.248791527217207,0.3780221835974233,3.4872779403755203
133,1,C,0,A,0,38.49855436856175,5.343855102836604,0.499083777082266,-26.73505282495435
134,1,B,0,A,1,16.40321472464983,19.843990965945324,0.37595447795858605,69.89963596819081
135,0,B,1,C,1,23.510695717854002,4.560566558280667,0.5518395481814728,11.440649459313125
136,0,B,0,A,1,35.065394706718834,5.552108833999003,0.40320222248689896,35.05606651427812
137,1,A,0,B,0,20.902964065979116,0,0.34533587062354,-41.268607633496416
138,0,A,0,A,0,34.35816795424307,8.329821141535103,0.4370291940761554,-1.1325577525124189
