id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,C,0,24.12767997479677,4.536734360041387,0.24504924672901768,8.956039713435215
2,0,B,1,A,1,31.24466334002322,2.9555665712308237,0.4667565546553947,22.7706193377713
3,0,A,0,A,0,25.998400483763607,1.06167876261933,0.27621501456367054,33.16488028805613
4,0,C,1,A,0,27.88302782336919,7.197020631730702,0.20773929345119,2.2560256083822026
5,1,B,0,A,0,49.981238989204996,2.7141321922823787,0.21541830568310755,77.92240384141638
6,1,C,0,A,1,23.457080277533123,10.854046028938907,0.29639094682129935,57.9172535666144
7,0,B,1,A,1,40.174316437666064,12.515765365873799,0.3129260851279925,31.46136774446838
8,1,B,1,A,0,19.04888823413859,0.3102424149234526,0.4309277042260849,67.37322722053852
9,0,A,0,A,0,22.512776918636945,4.435951038128128,0.6711095370126537,-19.810692426336708
10,1,B,1,A,0,29.09272944587564,5.0831156937241895,0.3064323591217527,66.25499727442923
11,1,C,1,B,1,45.445366680300864,10.200091319590932,0.42081769455395357,-16.6690275436044
12,1,A,0,A,0,36.04805683299887,8.997307192951116,0.32274688461657547,-35.389118149495694
13,1,B,1,A,1,25.216793574749047,12.407025364308575,0.3721451635683824,-3.8824184361587513
14,1,C,0,A,0,43.09739151629964,5.7003347609194845,0.5659859637042967,56.79784195601641
15,0,B,1,C,1,30.279211849812828,8.700317199103443,0.21111443207171188,30.839349203461886
16,0,C,0,A,0,25.918849938561934,6.952495162652169,0.22198983013471502,72.02328946230483
17,0,B,1,A,0,28.027849856219433,4.570707063506789,0.5426842884922685,38.85645877169741
18,0,A,1,A,1,29.971218699686794,6.969631133126892,0.4446415292337311,8.726583680658175
19,0,A,0,B,0,24.105991435793502,6.484940958181447,0.36514606113679265,-36.79721613991365
20,0,B,0,B,0,25.384178874994667,6.1644240639321675,0.343959042931292,94.04817752802988
21,1,B,1,A,1,17.826244442277538,16.118804221326588,0.2798507595812761,58.00807118257627
22,0,C,0,B,1,29.223614035930126,12.272177055875517,0.596557668525644,-23.789441820292126
23,0,B,0,A,1,23.82788480712806,14.205226655954135,0.5703352899876174,-28.223554478874746
24,0,B,0,A,1,34.92189626896597,15.39807778535764,0.27238645318869453,8.678087309911847
25,0,B,1,A,0,20.94809988498102,5.468675419648962,0.2768236087192704,27.27430596121117
26,0,A,0,B,0,37.12768913135153,3.6525958683176785,0.3572957156560584,23.75827623786647
27,1,B,0,A,1,32.58383655387387,21.772720125158493,0.4178992141365725,75.88295362227726
28,1,A,0,A,0,33.36938887603266,5.306511510276329,0.5790103423031632,20.261814526633053
29,1,B,0,B,0,35.18204137151472,0,0.5253772777561923,69.7413008700577
30,1,B,1,A,0,34.49001908780767,4.606496137488639,0.5538021839152233,-0.9695654922385089
31,0,A,1,A,1,48.335291042590946,15.88391447084543,0.5240038480407727,-3.3790479279567904
32,1,A,1,A,1,28.93503195222302,11.17722694033648,0.52863400052366,-32.74878607447626
33,0,C,0,B,1,29.713612205302606,6.811867490001263,0.39984131978193455,34.08719501018766
34,0,C,1,B,0,51.72496654173716,3.4382076631651644,0.47647259768521283,90.15236618515127
35,0,C,1,A,1,34.557581422506274,13.324262382801782,0.6321824162661129,-3.214934716403377
36,1,A,1,A,0,28.17978277062027,4.732662988501952,0.22204381169405749,2.5752830179596735
