id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,42.335489587414685,7.881520995091404,0.297686036391581,7.5296052125874215
2,1,A,1,A,1,16.73942497031803,22.64159128646783,0.4601783703287694,-10.597284019519766
3,0,C,1,A,1,37.774264705763244,12.13780858717013,0.3002437869025925,20.4221559432762
4,1,A,1,C,1,22.54841802342866,9.446536425586988,0.4216439084680994,69.15107774820248
5,1,A,0,A,0,18.459707107677712,2.6401627239020318,0.554003350507688,46.141924830804385
6,1,A,1,A,0,32.960024806833715,2.5569040940642656,0.16695087472809844,31.97973712116432
7,0,C,0,A,0,45.57721726149853,1.8687447851660268,0.4181832361058849,2.357745306333534
8,0,A,0,B,0,24.263538127824248,8.246760064049118,0.3981506115548323,14.16707027184518
9,1,A,1,A,1,32.413133202749975,17.34994258453839,0.4550529164826763,39.480684898450534
10,1,C,1,B,1,29.834899629250028,18.565141496530266,0.470935228178155,23.536314707157853
11,1,A,0,A,0,20.53719606818558,10.518433614045993,0.5020385686777374,12.696076875580724
12,0,A,0,A,0,28.194991760596274,7.632520536519759,0.21788158849761888,20.36241743659057
13,1,A,0,A,0,31.500759896648752,0.8615991926324389,0.34834943047952177,74.71412826769168
14,0,A,1,A,1,24.773383460845682,16.546487493523177,0.21967852732432472,47.81897899417072
15,0,B,1,B,1,20.200355269237306,5.973642758556898,0.5250635774603222,4.824655818433396
16,1,B,1,A,1,32.11955406540861,10.259401286036422,0.4025998971597708,53.64086258708759
17,1,B,1,A,0,45.75605753891183,8.192806493947522,0.5812785778995325,-4.556681593153954
18,0,B,0,A,1,15.296749466803842,15.167519408888243,0.17904852177386157,23.85599105824482
19,0,B,0,A,0,29.235761668411424,0,0.3739816622842253,55.13738122956769
20,1,C,1,A,1,25.020301882886024,20.248486919239078,0.5889652686554836,-32.15212438933472
21,1,B,0,A,1,23.385621235181414,11.377622419436303,0.19988963646919614,21.14450487018786
22,1,C,0,A,1,26.40924275861863,20.62400282927875,0.34812613786424546,21.618539516539727
23,0,B,0,B,0,24.413090060305514,4.575964583324339,0.463575587385052,15.821652719286629
24,1,A,1,A,1,41.00256423625231,13.035106576745099,0.5387989102828328,36.619944877853214
25,0,C,1,A,0,56.93456740789427,6.635047556817333,0.3720924827814986,-81.25853244119382
26,0,C,0,B,1,38.117032034245696,6.849685027237907,0.5541631769750569,116.7967175395417
27,1,A,0,A,0,31.447248698675963,4.56041524069885,0.3341064334284015,21.421748493677814
28,0,B,1,A,0,19.707319201988064,4.920494751831341,0.21815666651747043,31.700278014413144
29,0,C,1,A,0,25.428437580525713,5.0704264565673665,0.24178983288514236,13.724308792885171
30,1,A,1,C,0,26.194621648797735,4.227734189319296,0.2801845939347494,23.112106896717645
31,1,B,1,A,1,21.350160596311767,15.605267236527544,0.31580461533186777,-4.184190969960735
32,0,C,0,A,1,34.597331868847974,15.740034705566112,0.3959642897526572,48.155724631634236
33,1,B,0,A,1,29.236792175700664,18.650474102886943,0.3952992994890712,-14.979161064840042
34,1,B,0,A,0,27.980499108121176,4.7008582139222455,0.28426596528960174,35.324126942374996
35,0,C,0,A,0,17.31685273049984,7.030879249087212,0.33912315184846215,40.99920937305082
36,0,B,1,A,0,31.211360687313444,1.4247875617938943,0.29684723996684353,-46.587849981555976
37,1,A,0,A,0,36.72966197697104,0.7315102383742147,0.3052853607853181,-60.94966939212213
38,0,C,1,A,1,30.76925381602537,21.1962271651198,0.28238248037063024,-63.621700088106735
39,0,C,1,A,1,24.720145247367753,6.95842144078742,0.3477175695809969,90.21474625936614
40,1,A,0,A,1,30.470555795081946,5.9961201458644044,0.5039787768774208,61.14853594814441
41,0,C,0,A,1,23.045165292010658,10.274185582962959,0.5673064887108645,-13.064885892958046
42,0,B,1,A,1,30.449507359133506,15.265664363076484,0.3326341403309381,25.16088254168761
43,0,A,1,A,1,34.25086922876168,12.498651610171228,0.3449081926240127,53.78047120973432
44,0,C,0,A,0,31.820356278371115,5.021168985055779,0.26187383601711445,29.967987767992387
45,1,C,0,A,1,27.335362440345,14.963132569857448,0.42290225945044624,46.05074881220326
46,0,A,1,A,0,12.041748601588885,3.8317015355057884,0.20628619945895232,26.872971795454045
47,1,C,1,A,1,23.17896106235596,11.758290599781018,0.23455708957598367,-41.557943415950746
48,0,C,1,A,1,13.088843884334018,10.205296445060291,0.4732197628406353,-21.714151233369456
49,1,B,1,A,1,19.74979358621082,12.703606161038365,0.32971824933808297,-9.37175567065379
50,0,B,0,A,0,15.49067407783165,1.641563316744402,0.35276076125784145,41.770362955565865
51,0,B,1,A,1,27.328272331116082,16.754580531760606,0.1891797411851545,110.95135672526365
52,0,A,1,A,0,33.773653888530646,6.372376584926938,0.6840700598990217,64.43673679713393
53,0,A,1,A,0,25.65859399101665,3.0192385398684523,0.23254920360876458,-0.8596915855654075
54,0,C,0,A,1,23.48293274282304,5.149566047038358,0.4479469421407686,-18.99903891722891
55,0,B,1,A,1,33.65443836174451,13.25860566200219,0.4298468038245397,68.00369285879903
56,1,B,0,A,1,29.926381844327793,11.908519214047226,0.4451185567280213,-12.325164857078299
57,1,A,1,A,0,38.84495239849477,8.252924182496717,0.3800527665323336,1.3699305433186488
58,0,B,0,A,1,44.59302696635419,12.03040750246103,0.2734090705741611,42.1946051739144
59,0,B,1,A,0,26.67927820395902,7.03476806572287,0.5725352009952012,-41.02144116716161
60,1,B,0,A,1,23.70590519884737,12.942390131415314,0.3435594472185046,-18.34817811599833
61,1,A,1,A,0,23.16400872159445,2.179955393327749,0.28456784527984896,0.4556206092059405
62,1,C,0,A,1,28.63247328186336,17.6029902666913,0.45811095723977824,-44.57974074340652
63,1,B,1,A,0,19.00349650031982,4.871221240040416,0.5169983365181341,-33.06865617044716
64,1,A,1,B,0,45.276061383605956,8.530248578680418,0.4345740248463065,43.217177963043724
65,0,B,1,A,1,35.91652880319394,12.709287320927764,0.3355591580749069,5.713129674355569
66,0,A,0,A,0,38.162674358982784,11.032857319174576,0.3514053123503601,-33.15503823743292
67,1,A,1,B,1,26.6371918482062,18.937348517857863,0.5101780196092619,46.49680517382775
68,1,A,1,C,1,23.661667690087405,18.891783532079337,0.3692161902467132,37.43193929681968
69,1,A,1,B,1,15.157131637329048,8.58871427618725,0.5098607428168397,-1.093344968270916
70,0,A,1,B,1,28.614034503024406,21.42817871782254,0.32803037831192816,-33.00627968112829
71,0,B,0,A,0,26.833873588118475,4.85084436747342,0.4001115265447852,19.29974125138691
