id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,38.607235616885966,5.247946812284537,0.5339144358977851,29.801450489438537
2,1,B,0,A,0,29.85202245477819,9.350848290600982,0.4375002499884026,28.519221114503512
3,1,B,1,B,0,30.94425157699668,8.30267948143157,0.324731004742264,36.96790453967988
4,1,A,1,A,0,27.19139013513054,5.029846000584983,0.26279975463419547,100.13549289553593
5,0,C,1,B,1,31.91305979759241,7.56575548942714,0.3248948526649034,66.19958678605437
6,1,C,0,A,0,34.67977088257263,9.363450673234365,0.5109173698706353,38.250049124425246
7,0,B,0,B,0,21.027711145768475,3.9441875610858066,0.8143637281364694,19.9664544485456
8,0,B,1,A,1,37.78306134000867,14.611624876929582,0.40832689229375246,-46.22030820373982
9,0,A,0,C,0,27.07864003598379,4.886482909726432,0.577974562123651,21.024210866805724
10,0,A,1,A,1,26.319130135675973,10.123742874229825,0.5265055555079237,39.94373160446766
11,1,B,0,A,1,20.8316651974077,15.875360935206064,0.42980249575906243,28.59720634156526
12,0,B,1,A,0,18.791555972087206,0,0.2598521598714286,-34.608578314524415
13,1,A,1,A,1,25.82847643951391,19.569901790393978,0.46133385507830305,-19.453583411099515
14,0,A,1,B,1,28.011919739895507,6.405093681657268,0.5457628413750387,73.3287958123517
15,1,C,1,A,1,33.054897963318,15.06374692807871,0.09317547769576368,-24.524083032881535
16,1,B,1,A,1,23.97179193245083,11.991227171932207,0.2948122573277385,8.493645216559486
17,1,B,0,A,1,43.1615522149344,18.59842938788548,0.5149579528973726,-6.9875698318603305
18,1,B,0,A,1,27.48672037862653,11.507377653608959,0.6147318538962047,10.267231609403643
19,0,B,1,A,1,23.29740429799573,7.907765174241655,0.18630989315240878,-47.51423502383021
20,0,A,0,A,0,28.84990299979725,5.477381640201939,0.2306240616094409,70.70364131851598
21,1,C,0,A,1,18.390713391404933,18.678923286781295,0.49592715203087506,8.650803102649675
22,0,C,1,A,1,31.39390484092844,16.238936658047923,0.6057838454218688,-2.1089674005142385
23,0,B,1,A,1,20.148956705464947,19.696380560288638,0.5171014381598317,-12.48991747158206
24,1,A,1,A,1,35.341684357145596,16.588546115542936,0.42032082014159255,44.22346883169034
25,1,A,1,A,1,29.560603700267666,16.458731000555883,0.5328575999208243,56.618692635228406
26,1,B,1,A,0,26.800081225369603,0.872329286227493,0.2742016033190829,-0.8433894276491962
27,1,A,0,A,1,28.490292352266035,14.058844425566306,0.47019535942780344,7.815366150611851
28,1,B,0,A,1,27.44854662795909,17.122664765153385,0.17602310790153564,28.424361750605936
29,1,A,0,A,0,24.151501777039936,0,0.4401638467748035,24.755542612951288
30,1,C,0,A,1,28.88762662491077,22.772127608529452,0.3975492876896747,33.5920578318435
31,1,C,1,A,1,31.41396492158864,11.434899389944425,0.4328320831378526,31.15325401616623
32,0,A,1,A,0,31.031636205512584,5.559025758579516,0.49227793452397434,-4.625805697718647
33,0,B,1,A,1,36.02254760014565,6.771493893056766,0.5724547744365367,6.734022041164408
34,1,A,0,B,0,29.666899633174292,5.655944015805394,0.5288320347445745,-12.067634663106219
