id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,23.50736316333431,7.696051752398682,0.6177895653017834,8.997230123673656
2,0,A,1,B,1,28.27876630612002,2.6071618252350026,0.5271904232778204,-2.902592510742288
3,0,A,1,A,0,28.081213992377453,7.794990898806445,0.3235340329806264,-0.03786777130726904
4,1,A,1,A,0,40.14962212939846,4.1293636435029395,0.5306780095693566,14.773653269717244
5,1,B,1,A,0,26.0160656036694,5.250194516856707,0.5977330224948989,54.950848395165714
6,1,A,0,B,0,39.05242737460213,1.6409372479079707,0.38828150975254344,40.14369609631064
7,0,C,0,A,0,18.47556157109636,7.278499522341237,0.4355522156164555,-50.10425881162588
8,1,A,0,A,0,35.707537911366984,5.934487483783697,0.3503485830002636,-16.660578624080216
9,1,B,1,A,1,23.80160658534577,18.095743642683818,0.3534212974244626,-32.58220811251351
10,0,A,1,A,0,35.723101100640974,3.5517201575636266,0.31363892184190806,67.92934284844014
11,1,B,0,A,1,29.414940965265064,6.380947667549215,0.19821282417072694,20.47005198181843
12,1,A,1,A,0,38.15589450873931,3.684810357475305,0.56396127849382,77.48244167203967
13,0,B,0,C,0,21.987615532298513,6.939967475069399,0.4514912233847972,18.620868957871163
14,1,B,1,A,1,31.73591339908616,14.279558743970606,0.3906050714815364,66.47527741137694
15,1,A,0,A,1,24.141384669881983,8.673800747338339,0.4873926481842849,-4.771729132314913
16,1,B,0,A,1,34.76501848945018,8.961317513013142,0.4946126167557104,-3.657533276969705
17,1,A,0,B,0,31.046248717246534,2.9440053785643694,0.7867124565651007,21.36646183530642
18,0,A,0,A,0,21.205313001091987,8.114058445260266,0.3010267433730311,15.866167714523577
19,0,A,0,A,0,37.16854645021277,8.205700987544013,0.7923185402973422,29.645064797893866
20,1,A,0,A,0,34.67182723403001,4.386565261694194,0.42679076034934205,26.271169044861363
21,1,A,1,A,0,20.14188601593358,0.9956075588849984,0.6221414899929018,40.54354563643675
22,0,C,1,B,1,26.379307630152972,14.401220205764758,0.11532667786156972,-22.73518219676815
23,1,B,0,A,1,30.079958862718865,20.536563871561103,0.37027508754028077,8.3639043899689
24,0,A,1,A,0,26.685231707646928,7.059568919159998,0.1306557964605482,16.78296025441465
25,1,A,0,A,0,16.479476954606568,11.134595741397236,0.30039719216217337,-47.07962187215148
26,0,A,0,A,0,32.78109631311083,0.2217737861881357,0.6812568653419295,14.747006501432487
27,0,A,1,A,0,17.999144665934665,8.027435394521415,0.32034260930240466,14.818865915729713
28,0,C,1,A,1,14.945532810478536,8.723399060481915,0.21556315122755515,36.94917036314405
29,1,C,0,A,1,23.4807944276511,25.888124112399645,0.48134650929676015,39.02167133867486
30,0,A,0,A,0,30.243917185682466,0.24289151983877666,0.3886633789985542,106.7637365436444
31,0,C,0,A,1,33.0673046463691,13.035195230878111,0.46304730507114183,5.142650520202393
32,0,C,0,A,1,30.035992828331153,2.6979472538740144,0.44901381954157515,6.698758761428662
33,0,A,0,A,0,26.332044748827876,5.776385483237093,0.2631355649882037,72.58303234697945
34,1,A,1,A,1,20.11487757853105,13.669368204593034,0.3918154459246083,76.4772326730317
35,1,A,1,A,0,32.800556401819584,4.0535343178225505,0.2198317972517556,14.21258841501131
36,0,A,0,A,0,33.83059199681497,4.854213434922964,0.2961952827333725,9.490618142180121
