id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,17.57672539864366,5.0874422249385445,0.07989569592532499,-129.02547449932948
2,1,C,0,A,1,45.553747573353014,13.335727854251871,0.3185512651989106,41.89185328875543
3,1,C,1,A,1,37.60802814191361,11.36701540776956,0.3989652640314674,14.730044376470232
4,0,C,1,A,1,40.42328534475768,8.147153875595878,0.5132260756247018,-13.932504025196863
5,0,A,1,A,0,25.244496824453268,2.978797770104872,0.16935533118285034,-35.857949384237564
6,1,C,1,A,1,22.55156580450406,10.57970976625233,0.7018901116081148,31.63643711631596
7,0,A,0,A,0,28.337962711478518,5.40376859298888,0.27107414361518317,29.07865977271397
8,0,C,0,B,0,15.822902006792642,3.6923520435840693,0.488741159088074,9.6825986329926
9,0,C,0,A,0,46.82206476076086,5.498627463958396,0.3164266168058782,31.82641676982161
10,0,B,1,A,1,43.44599694563428,16.79724076297473,0.4846871717360096,-27.851362617946336
11,0,B,1,A,0,20.671233962083182,2.590559433627636,0.3441112413762966,24.607025698929757
12,0,A,0,C,0,49.006528459658334,5.659081898389739,0.09219318658619573,51.8276956190537
13,1,B,1,B,1,19.599766234974567,12.348859445190909,0.5733387224952996,-23.037025506258523
14,0,B,0,A,1,20.994270472928175,8.150235644266573,0.1945895940653629,65.17765824099655
15,1,B,0,A,1,31.167521018584022,10.972580797390282,0.3241910400792153,66.27976979480127
16,1,A,1,A,1,31.894995101387003,16.649044745302213,0.4452630260980804,60.60019781051074
17,0,A,1,C,1,18.93526043409412,14.834404283314402,0.36329750045313397,69.6027869128456
18,1,A,0,A,1,27.28528401905467,18.436376150807366,0.2573352690712102,55.2631641547956
19,0,A,0,A,0,28.95370183827832,4.660046919276052,0.4974127738623016,-4.755895593185301
20,0,B,0,A,0,24.989616358323335,7.393300564495017,0.24401834384307458,8.35749630056055
21,1,A,0,A,0,33.62940265558397,6.216340892750986,0.36451626178912067,8.277217916899355
22,1,C,0,A,0,21.593638002570682,9.110200133301683,0.3237080391779415,-7.971640696826576
23,0,A,1,A,0,30.938651217259505,5.6447894944148604,0.2633724585562703,83.30276448875051
24,0,C,0,A,1,40.45299895046966,9.61185290244006,0.4577904951106031,47.9712279490175
25,1,A,0,A,0,19.610693996589216,4.211309468589968,0.48684441802353795,39.470354296750486
26,1,C,0,A,1,27.83100150224075,8.146066282051597,0.3453508117881545,0.21508294716532106
27,1,A,0,A,0,22.10462434553766,2.233934804754513,0.22375671860128613,85.14085532408278
28,0,A,1,C,0,24.75927810950369,1.0624697023386593,0.4677090237973791,100.29388259721836
29,0,A,1,A,0,39.732717951350295,4.138789022613099,0.3716759072407633,7.695621284259696
30,0,A,1,B,0,19.94772520521369,0,0.2369137710865559,-59.779667822111676
31,1,C,1,A,0,36.757245633253866,7.789884143552033,0.4797957428248468,69.12544997908336
32,1,A,0,A,0,29.330321272468353,3.5114001979372835,0.38735853355045097,70.64116420177787
33,1,C,1,A,1,41.82121955427946,6.38556426770525,0.5928230482868766,86.87501874573141
34,0,B,1,A,1,22.18745670163618,10.617607189277543,0.30365327719292345,35.4024886077946
35,1,C,0,A,0,31.990169979203632,2.446933793454429,0.7823723508982422,10.233050796375057
36,1,B,0,B,0,34.19921924195536,7.4734908473245465,0.5563459490989454,26.13023288089508
37,0,A,0,B,1,23.609005148974287,5.004171394896478,0.524960941883497,18.89062677589972
38,0,B,0,A,0,24.654757308352472,2.495640789341183,0.26609506765255003,63.49256544377131
39,1,A,0,A,0,24.782827926234496,7.859421132783382,0.5783296120154909,-46.03110861969036
40,1,C,1,A,1,25.1682318488799,19.076025094583855,0.11662380613520214,-18.96125505472191
41,0,B,1,A,1,26.52564391041572,7.332603273678915,0.5412826212205706,27.26159604095758
42,0,A,0,A,0,18.103031378992576,1.5964962657178985,0.5661028777393877,-2.68802457690553
43,1,C,1,A,1,21.993033751972675,21.89498384901283,0.48779880719692803,36.54028990603345
44,0,C,0,A,1,45.002564983675455,5.576986517079738,0.4588364482593395,-47.84345828971327
45,0,A,0,A,0,26.88186777236098,9.367158164795034,0.28511286280370274,27.624566645366123
46,1,A,0,A,0,24.63410529552627,0,0.479571289746426,-23.08440183975307
47,1,A,0,A,0,26.365252285602146,6.399372302612619,0.6116732005646651,58.94728119123939
48,0,A,0,C,0,14.689337553249567,2.2917301608347853,0.5652553980226946,23.37603859994918
49,1,A,0,A,0,34.71937521910611,2.6031044198768782,0.2680485552249691,-51.4550306653893
50,1,A,0,A,0,31.766271908506035,2.777116836883115,0.282222570397726,98.53723235102868
51,1,B,1,A,1,27.25353027255491,18.684804956013146,0.4290159031916679,-1.6917557390003068
52,1,A,1,A,0,28.978405156188348,2.0113579117765163,0.3008978293700073,72.0095721377059
53,1,B,1,A,0,21.59628843017876,1.9355504373858357,0.3859445827388563,-0.3863204756008578
54,1,C,1,A,0,24.424890021812825,3.725190079591187,0.3323234871913401,-27.898966112206395
55,1,C,1,A,1,31.098938567046908,21.077864441637317,0.31806166602359554,90.3932619240604
56,0,A,0,A,1,28.214372525786956,5.426560578711925,0.3850695423503898,45.79012398202434
57,0,B,1,A,1,38.70725385592165,13.087475101334478,0.520401375771859,44.558946131412654
58,0,B,0,C,0,38.4103463327376,6.151004904633632,0.7380464146149063,38.662224627735895
59,0,C,1,A,1,36.21403293140133,12.443729416347887,0.5958683719034527,-27.772443194901648
60,0,C,1,B,1,39.86625424165058,10.631188732783343,0.35455049882125905,-24.529879201582816
61,1,C,0,A,1,30.354870175623226,6.132098956394978,0.34150044824608905,45.71837580650263
62,1,A,0,A,0,28.055067343216734,8.779423634590644,0.49428535577791216,-2.712529134393872
63,0,C,1,B,0,30.4903036455173,10.882441802845294,0.7022397213236404,-27.631736017179357
64,1,A,1,A,1,31.01534679591439,22.739545139499057,0.3522513800092391,-10.248839823472593
65,1,C,1,A,1,38.01831779840762,5.240975441898248,0.349568995383067,25.251484991642275
66,0,B,1,A,1,40.40623594038901,14.799520124450703,0.34631374529356695,7.868661591406681
67,0,B,1,C,1,26.008315957980816,10.867888385617732,0.4723201386766081,26.513450923587854
68,0,B,0,A,1,24.73239861631811,12.562328705366971,0.3871709284231665,20.599034462107547
69,0,A,0,A,0,23.230200009378482,5.436450268677017,0.7116619020758888,36.09314455192623
70,0,B,0,A,1,43.246399887395995,6.602394372176057,0.44983309565666096,0.6201532393275677
71,1,C,0,A,1,16.174665198484007,5.878283232291922,0.3760751599764612,4.659338744698642
72,0,A,0,B,0,22.220767071306206,6.873304939385447,0.49468098050409876,20.805600169133168
73,1,A,1,B,1,39.48493160575699,17.519956102692152,0.2427742594354465,-63.26840431888279
74,1,B,0,A,0,25.886258729281455,0.89617611152247445,0.38813988542711614,-36.390807381130834
75,0,B,0,A,0,13.984834976515778,1.999362633031959,0.583117911090968,-20.667904569089565
76,1,A,1,A,0,35.28045423756704,5.731002103113493,0.14935544334183362,-24.313695919088744
77,1,A,1,A,1,19.945809356954918,15.770460044574223,0.43253804489048797,53.39033219862169
78,0,B,0,A,0,27.497875435409195,6.379313304204585,0.4223747407987401,57.526694783087386
79,1,B,1,A,0,33.983131175838004,1.0434748925519681,0.6621561878986381,-14.492278105915645
80,1,A,0,A,0,40.85217550521424,3.3125021540046276,0.21893000582935576,25.64591554856232
81,0,B,1,A,0,23.87604011565678,0.5537372927616122,0.3408998267835373,31.567950253179518
82,0,A,0,A,1,30.514159094406047,5.848411673485101,0.22575547897823778,86.3460683709681
83,1,A,1,B,0,18.379006624353956,4.977081441145756,0.4218868688396684,70.16761418035003
84,1,C,1,B,1,35.618773304674484,14.61438674284033,0.44446555894533635,59.03469075838407
85,0,B,0,A,0,29.69703922059567,6.557936931380794,0.3143299780652558,-4.506011231866651
86,0,B,1,A,1,30.757980070549074,17.812278623113247,0.5928855008273076,31.42885311046527
87,0,A,1,C,1,31.02092040769974,15.856558567845331,0.3830681130448866,38.507983697689895
88,0,C,1,A,1,15.942593728566711,9.160555764827212,0.3002491196983942,-4.395585712275139
89,1,B,1,C,1,23.70705052772368,5.986008714110586,0.5481791545313559,-26.44941161912056
90,0,C,1,A,1,24.19368572427632,11.246304410170959,0.4317562233988064,77.02764290945517
91,0,B,0,A,0,22.672740781103183,4.618500518530004,0.21679219411516346,88.24426601633975
92,1,A,1,C,1,35.86513826751387,13.155305177797521,0.4397026771715753,-17.44891260777615
93,1,A,0,B,0,32.937061171231576,2.9552228231775244,0.4055304407318676,43.66679453394957
94,1,B,1,C,1,36.91036332552184,24.052667350356707,0.28831931459478916,26.992051961620252
95,1,A,1,A,1,34.65485205292147,20.60702667952963,0.5649728253141161,-29.44902050587686
96,0,B,0,B,1,37.974790022072526,11.172948016770057,0.31513603544477503,11.121467656516703
97,1,A,1,A,0,21.61480367307199,6.036747140289853,0.06705338578996078,13.901179358851518
98,0,A,0,A,0,33.30501551943477,6.207994403595562,0.36340495858506616,27.51657824330314
99,0,B,0,A,0,34.052760789387946,0,0.4779061312664114,2.306431642035779
100,0,C,1,A,1,22.60651149636316,14.050124713937189,0.5473031357721313,-32.66646699954505
101,0,C,1,A,1,26.172805247290356,15.929936163945289,0.5752066362467578,67.18404986740052
102,1,A,1,B,0,16.588459650413547,8.256394295451678,0.5982449203853408,44.617006301338435
103,1,C,1,C,1,41.29500051571168,6.63114802100521,0.46968529834915745,-51.156649069391875
104,0,C,0,B,1,17.045726822071376,14.085508726596135,0.623356412588011,-13.634720236999506
105,1,B,0,A,1,28.548194021047014,11.963523470397469,0.5341752596033894,3.58480618895096
106,0,B,1,A,1,24.179435376449756,12.94484334345404,0.4601216150434331,39.30899641425293
107,0,C,1,B,0,23.987446321371863,7.917779385473413,0.35525210693786524,25.347567595949208
108,0,B,0,A,0,33.15903511732169,3.5308812679599977,0.2190301710461554,4.475658331372895
109,1,A,1,A,1,38.32181485421545,17.140329174900344,0.26698769062288646,35.12549531454279
110,0,C,1,A,1,25.704337968320704,10.382073515805908,0.5640623816153671,-13.243682052644644
111,0,B,1,A,1,21.786479801308143,9.887989440790056,0.6063475636223897,-22.611404993556178
112,0,B,0,B,1,24.18453654652492,9.424266766814217,0.40388374468053806,51.90143393901895
113,0,A,1,B,1,16.527382076547703,4.634760478643189,0.3709421356359855,-14.731356251500372
114,1,B,1,A,0,39.7219092842824,6.155881023705046,0.3768604178694852,-32.305430957685665
115,0,C,0,B,1,32.85754514411829,6.558663089348728,0.1484881353087054,-24.736124369015513
116,1,B,1,A,1,25.354124486711363,11.765154622903449,0.3465170861764967,76.36816644253888
117,0,C,1,A,0,33.773545716529156,9.919055505231647,0.31952992314965173,-21.537727204550052
118,0,A,0,B,0,29.45504124798658,8.1196917236792,0.5766425913769766,74.86455881073746
119,0,B,0,A,0,27.482036363470215,6.243625870525801,0.2871570607358585,40.92690586597356
120,1,B,1,A,1,45.73651125759892,17.308915540221538,0.25986197636049385,-27.168914665926785
121,1,A,1,A,1,33.94360904629109,20.674193269811795,0.30539573238345136,17.908820516050955
122,1,B,1,A,0,31.00925490530922,7.735750887823158,0.480297447404369,48.34458345836285
123,1,B,0,A,1,26.374175662701703,19.839147274990513,0.3636899856527648,65.62972795126126
124,0,A,1,B,0,23.158078343703938,2.596801867673296,0.2529327228569603,16.44072197394085
125,0,C,1,A,1,35.675816228923814,13.011026643260585,0.42937034430743665,-23.726079071160193
126,0,B,1,A,1,26.451313738839527,11.198667173844747,0.4009638859563007,-65.03388250841545
127,0,B,0,B,1,30.60393158858133,10.73286692755732,0.5367573491011849,25.69826205314514
128,1,A,1,A,0,51.15020776070268,3.5143656243866968,0.5639503014111267,71.41714741223853
129,1,C,1,A,1,31.92883358959972,18.18933649128499,0.5188350037810372,-31.575541806828866
130,0,B,0,A,0,29.667452434590594,3.4526550889867162,0.3952025394151662,42.70995917711882
131,1,C,0,A,1,52.94949547103643,16.372850716656657,0.40562790642935326,20.17435733537377
132,1,A,0,B,0,30.917966835222245,2.003621194531174,0.42846343020406885,36.277285048270215
133,1,A,0,A,0,15.525606967540892,8.906391990224634,0.37485089914512076,60.52416881752202
134,1,B,0,A,1,31.724838356264186,6.7335305788130135,0.347288008827526,15.772530788435548
135,1,B,1,A,1,19.738981735629572,9.858785299492945,0.3662359249527438,21.949615432337108
136,0,C,0,B,0,36.884251814522955,3.9601958280488225,0.5561135987873934,57.64909230540373
137,1,A,1,B,0,36.89064597543787,0.543586957969457,0.403656365002583,-32.05246057681821
138,1,A,0,A,0,15.608632085345933,6.482130625521325,0.47305750266992946,6.301121404814806
139,0,C,1,A,0,40.114765076085696,10.308013421084778,0.19747050215985382,39.9210945544593
140,1,B,1,A,0,26.146722399965324,6.2610180348973135,0.5383550163581484,-105.6947185899205
141,0,C,1,A,1,24.19617688770228,4.9303971484879225,0.34955213726817935,58.25205315342565
142,1,B,0,A,1,27.90251941423842,10.01880674471948,0.39093742955062877,-54.83621901678909
143,0,B,1,A,1,26.103698782193284,6.687532165649005,0.3075330534175893,36.61316901632674
144,1,B,1,A,1,25.13872943192611,10.972312685001523,0.5259432425039027,63.27973929734854
145,0,C,1,A,0,16.159498429934587,7.122899084082119,0.45846350706922445,-37.691521718286374
146,0,B,0,C,0,18.459210591316268,1.2180552584313582,0.2456365551152682,78.98060273970498
147,0,A,0,A,0,25.647040125714984,3.0331112803654334,0.28880492783772627,22.592682336031878
148,0,B,0,C,0,28.494599406948286,5.77106746894653,0.3243195348998087,-51.37916026391588
149,1,B,0,A,0,19.447271828816362,6.851985879829981,0.4926143376124787,84.99692841225787
150,0,A,0,A,0,41.20773154327945,7.4820298984394045,0.5285849661857441,-14.632602500789453
151,0,B,0,C,1,32.05940660973778,9.671758313718474,0.4103523772274413,75.64183289051002
152,0,B,1,A,0,23.180311663230412,4.028680830013808,0.31631720022743604,11.455250701986495
153,0,B,1,A,1,46.070168777767435,14.67828143959885,0.4971974067803365,11.770510749479318
154,1,B,1,B,1,17.05184472211094,12.707410053042526,0.41444845779650974,3.038241524957492
155,1,A,1,B,1,27.38652082801741,19.451378126435888,0.4707823710916789,17.240744884339335
156,0,A,0,A,1,30.870705457742613,14.608818783133135,0.35503462400457403,-4.981245313937283
157,1,C,1,A,1,57.77753890449338,21.86413258556167,0.33785484952184575,-35.54806523850537
158,0,B,1,A,1,19.431242291955254,8.100840781959592,0.35637630535454473,-3.922996781201409
159,1,B,1,A,1,33.118732159743324,16.154079426015354,0.4492309315117203,47.81609578161094
160,1,A,0,A,0,21.199796171550243,7.845012998196414,0.294636042744747,1.1279893497751061
161,0,A,1,A,0,21.54194457416592,6.319260174879198,0.5680126228550002,51.06404856008169
162,1,B,1,A,0,32.64537222741089,8.586190318986471,0.46840795721198264,-2.2589117092015982
163,0,A,0,B,0,16.175021940056524,3.6233902484317015,0.4431068185937037,37.76746362674961
164,0,A,0,C,0,38.523849402829995,3.275367475718335,0.4096786478063251,67.57597393727528
165,1,A,1,A,1,21.9325775650627,5.749945298323082,0.2218503216703242,-9.734088325025628
166,0,B,0,A,0,19.920188399925284,4.314244005592508,0.5155569431320011,28.243619858716634
167,1,B,0,A,1,37.165921322532625,11.726664286187807,0.5259762033384198,-1.2074542875190453
168,0,A,1,C,0,20.581059654564687,6.856478446592667,0.43503894836967344,74.0726153957933
169,1,B,0,B,0,34.89060108438735,2.145359663869289,0.48894180571084384,39.7855784493069
170,1,C,1,A,1,16.95395023439985,16.504190556298035,0.3044074459754209,23.045828474367113
171,1,B,0,B,1,21.49985609224151,13.940669960061648,0.40163234095678024,8.616151147557888
172,1,A,0,A,1,28.32323406364385,9.914983246162446,0.391677607640755,23.205913306939138
173,0,A,0,A,0,25.37160776573058,3.7683938765163787,0.38418660157172047,19.029248320657082
174,1,A,1,A,0,35.05517361646377,7.4745568708897485,0.7481412746826688,-141.2292892629572
175,0,C,0,A,1,22.398311428024392,8.855616052187415,0.19691929073061554,29.234020290649514
176,1,B,1,B,0,27.80563504656724,6.866684940862266,0.5492215212248827,37.72055326429134
177,1,B,0,A,0,40.84098663104395,0.2290605491895441,0.8004059517148623,0.050092824947967074
178,1,A,0,A,0,58.221123384876655,1.5019705947110178,0.3054175566364716,-7.960534179484572
179,0,A,1,A,1,26.449186842612292,9.999321416217892,0.36343825619118,-11.37890462831962
180,1,A,0,A,0,31.602206992357623,2.7278035944344374,0.37623001563408237,32.03118015311304
181,0,C,0,A,0,22.25990393894967,2.1612629260646097,0.468920367236728,24.796482883152816
182,1,B,0,A,0,20.088113786698518,7.9966284960034555,0.3842174354354679,-18.03946043998198
183,1,A,0,A,0,32.38310527247689,2.7687765716130297,0.5926555494699978,-12.716966247976103
184,1,A,0,A,0,27.079613947423187,0.9075713230246212,0.35336107155137964,-19.497774995225818
185,0,B,0,B,0,26.078667877948575,4.7520551445187795,0.43622513396300305,12.275412112459577
186,0,B,1,A,1,48.832689008786424,12.076539411390295,0.16621455044362415,19.83981696460221
187,1,A,1,A,0,29.154025448805083,6.039391934108736,0.4799968936164684,45.44711743637957
188,1,C,1,A,1,44.95992334034882,11.314566683539507,0.49215965278837737,16.980547906147674
189,1,B,1,B,0,28.475524130561055,8.695366865910326,0.5818978003173694,-34.17563350708689
190,1,A,1,A,0,32.42964307177535,3.9758509349423967,0.5087173621023339,48.70723749381226
191,1,B,1,B,0,32.463776120934554,0.41226184402161614,0.5976933817358709,77.94940401463583
192,0,A,0,C,0,33.82358191191954,5.4283316922271405,0.5669233146824203,20.171831077701313
193,0,B,0,B,0,29.486158302870464,6.104819908196254,0.3685994888355953,29.864199631655467
194,0,C,0,A,0,34.99403793061846,8.11047630749889,0.5154750548989172,-42.0702453174914
195,1,C,1,A,1,26.912289887124803,21.92047119889684,0.5684163455752297,8.065521682069958
196,1,B,1,A,0,32.70511152635162,10.327246714053487,0.5838787599702673,49.430452021157464
197,1,B,0,A,0,25.95645965062367,7.134414534002386,0.5392704813814213,-15.454687721705128
198,0,B,0,C,1,41.98850701707722,8.734429963722553,0.7087176193936103,35.894285792570116
199,1,C,0,A,0,24.463199069396126,0,0.541099446158318,-56.1159626653769
200,0,B,1,B,0,20.0358999535271,3.7535402783879084,0.3444821309085077,42.55587111438864
201,1,C,0,A,0,33.727072706235056,3.143230938917517,0.2117865039751652,-27.27736783332687
202,0,C,1,A,1,24.903057896978986,6.776572360152175,0.3486702028065534,12.28475557924883
203,0,C,1,A,1,25.437958236333554,9.117820394508671,0.4245697329732555,-25.848418375125902
204,1,A,0,A,1,22.365961244718317,5.462992108902702,0.44386833443232077,68.2322375832297
205,0,B,0,A,1,24.755236717131254,11.95006626802193,0.5808405679877539,48.6268172625513
206,0,B,1,A,0,16.51733296055279,5.611457854463145,0.663294500163027,37.38319249410725
207,1,A,0,A,0,28.151592699526983,4.524451119754479,0.4496109798442653,-17.525582108975158
208,1,B,0,A,1,31.861969165021375,8.672471187737226,0.41943819672510163,-3.2021823626705412
209,1,B,0,A,0,26.320664517722744,4.427167323061947,0.4733608276558642,-71.57973716064869
210,1,C,1,C,1,23.689900524529634,6.330236290949056,0.686094593574851,-33.752688363899075
211,0,A,0,A,1,33.363468897948955,12.669516204997535,0.21176486110058546,111.97618564851471
212,0,A,1,A,0,20.547798173572005,3.4520829611436215,0.2551280702977287,31.533249484386474
213,0,B,0,A,0,23.018341877207064,10.317385243581594,0.5596083962361235,58.17685044717102
214,1,B,1,A,1,44.96290945907665,20.752040054506146,0.33485774295371495,39.427393914900506
215,0,A,0,C,1,27.957448823138588,4.2711795419895315,0.46670744024475835,86.1062610726657
216,0,B,1,C,0,23.31553209314108,0.9321789939470646,0.4873020489818723,-53.02041254916102
217,1,B,0,A,1,29.062192157399814,17.07547477775192,0.3928917898071744,46.684972705517325
218,1,C,1,A,1,17.51913997630974,14.234224054705313,0.7204154853055286,51.261891381858476
219,1,B,0,A,0,56.81746102409496,7.168053742907506,0.38876991571444164,1.2685683184553689
220,0,A,0,C,0,29.79446790192123,4.635152580678769,0.3743759210548878,83.77832177772336
221,0,C,1,A,0,32.17743097011347,8.346324561517884,0.5844196931744863,40.89298823222966
222,0,B,1,C,0,25.50917866313893,7.133139172853864,0.3564001126070485,4.739385630330533
223,1,A,0,A,0,27.699227059264803,3.6815485481570147,0.4142949365268745,-34.706145343719975
224,0,A,1,C,0,27.31768030599947,3.5833088327994123,0.23979421056583342,102.4191697415977
225,0,A,1,A,0,30.766837376593376,1.9701309557647089,0.4028186646076811,-26.078824234682024
226,1,C,1,A,0,24.30030187913419,6.514334080604189,0.5105567167804105,21.774904330824754
227,0,C,1,A,1,32.22361405401352,8.341344118471055,0.3457981602770951,100.6604336849068
228,0,B,1,A,0,31.875464346594228,4.929242265104035,0.3499886016810992,-0.43921384859514845
229,0,B,0,A,0,33.05122962035653,4.690802875498763,0.42902512979022983,3.41425095159957
230,1,A,1,A,1,25.400382838962827,15.81810180726795,0.419254511113096,20.764708517556375
231,0,A,0,B,0,38.26184302917129,10.589952933448448,0.5061540637815244,9.067412231507792
232,1,A,1,A,0,17.61349160848975,0.5915215987229656,0.36446386604948217,39.031824418117324
233,1,A,0,A,0,28.293333270665865,8.894436460759776,0.23230750330644573,15.983165821462201
234,0,C,0,A,0,16.452758318874377,0,0.4710827514577865,58.39535198208352
235,1,C,1,A,0,30.204972248014798,4.378808108013718,0.39419016546480584,-10.578016205506636
236,0,A,0,A,0,22.438657106177114,3.5202090544178612,0.682550218702445,32.66871205607315
237,1,A,1,A,0,36.958359863066114,8.730520018763661,0.2785046370712196,24.59267517854472
238,1,B,0,A,0,29.375783646020423,3.4847754709509244,0.24781972409113912,18.332094914212266
239,1,B,1,A,0,25.191147066221898,6.929955066946674,0.3960895421297065,96.4053653092131
240,0,A,1,A,1,25.665356820820826,9.068453112809362,0.5263066403851958,10.643712724385814
241,1,B,1,A,0,28.305522444101896,4.319277097402202,0.2814178015712913,36.734580171729995
242,1,A,1,A,1,29.097088903467338,18.524231493810404,0.2936106728688566,12.770911748748652
243,0,A,1,B,0,26.626474951871952,5.296776433749874,0.40471238176216023,30.744231350365688
244,0,A,1,A,0,32.3591333775675,3.841081663299091,0.3986841308188305,49.61121343293503
245,1,B,1,B,1,27.052903410653848,10.059788794883008,0.3693979903695304,46.291687585879615
246,0,B,1,A,0,29.94361594532023,1.8484769849080607,0.27312071343414723,66.62574402708739
247,1,B,0,A,1,35.164492509304125,11.087234945982248,0.15697332893279173,37.98926724079658
248,1,B,1,A,0,24.64868269969742,0.4384724267113107,0.3049688051839694,-29.381454994256806
249,1,C,1,B,1,28.254425881584346,23.27277964610522,0.6151201061965744,-15.193596615307705
250,1,C,1,A,0,18.867053527695965,0.6207475331887178,0.3755316197917661,73.21931928034317
251,1,A,0,A,1,37.37310548987007,19.42632507674892,0.3594256391474936,43.61695810379777
252,1,B,1,A,1,26.25675225531676,23.4623470653939,0.311605818935999,-36.837959942132585
