id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,42.648084030114305,15.43045181618357,0.43661243875263384,-27.7694975764963
2,0,B,1,B,0,26.947401278047025,0.7388313108220643,0.36364046060092997,17.572045229421775
3,1,A,0,A,0,28.11700415882747,7.783093765454851,0.49948248704739695,72.34353696655073
4,1,A,1,C,1,21.4745616099988,8.81611760581298,0.43569055697034487,15.583268748573051
5,0,A,1,A,1,35.2567868873203,14.35726192258293,0.40870182307750486,-42.21370333837943
6,1,A,0,A,0,34.36104936758828,6.401377352954433,0.3042310910054407,60.707133524573344
7,0,C,1,A,1,26.939495537920095,5.957799159954151,0.19902927269992515,30.648781639083634
8,0,B,0,A,1,14.098502230598463,6.747710055035038,0.2576193114766909,-16.92295089898584
9,1,A,0,A,0,19.479147473018546,4.158636109097358,0.13150348810510615,56.57008753332099
10,0,B,1,B,0,43.01307829358434,3.275272200543454,0.3014144986811444,0.523347414735273
11,1,A,1,B,0,34.44004408500162,3.1378499521875183,0.35750663236055263,-18.957519317104214
12,1,B,1,A,0,20.452225474917046,3.9062816490113423,0.551825919822477,16.864830928908297
13,0,A,1,B,1,42.33331447757139,14.144804200180575,0.38082949546641764,36.45444804023345
14,1,B,0,A,0,29.597633321384656,7.002967193193368,0.6402105025904042,41.42960998409974
15,0,C,1,C,1,28.49567966105463,12.679307241557257,0.44187231829143686,24.61267533933875
16,1,A,1,A,0,28.19783957759799,1.6717236991589401,0.28916655140147546,9.93814893190653
17,0,B,0,A,0,21.040705931504235,5.365095332307359,0.24120694312762414,-1.248609602795419
18,0,A,1,B,0,24.698270424381306,0,0.49374074854596395,61.819033982722594
19,1,C,1,A,0,15.896405318176132,4.332969106390975,0.6493350994345429,13.103835508109619
20,0,C,1,A,1,30.508817441058486,11.906293278360438,0.1497633845093375,39.995605271356354
21,0,B,0,A,1,19.240421453785967,13.399648985227993,0.48215241518313745,148.01099141880275
22,0,C,1,A,1,21.57068198368244,10.065885963184833,0.519235776755919,16.254738811511377
23,1,B,1,A,0,22.939871102117785,6.666360688591072,0.5104097783645516,11.022081914263579
24,1,B,1,A,1,22.399279998618745,13.384353750818683,0.40363861152049135,63.24630214377021
25,1,A,0,A,1,20.24466108831765,12.966268734206396,0.2920283550225919,22.78286417641265
26,1,A,0,B,0,52.966534306451706,7.45098745535681,0.20304659544598594,97.52401810624056
27,0,A,0,A,0,19.75110828398639,1.7950446080313207,0.35569581377740805,14.876621218696961
28,0,A,0,A,0,28.97639160090386,6.943944391542869,0.4051782986589632,41.78444198515288
29,0,A,0,C,0,39.1536147530671,9.673967534443081,0.45798116797833677,30.516585660985307
30,0,B,1,A,0,24.63912885308808,3.4290602526954537,0.25732338533333216,24.806830059368835
31,0,C,0,B,1,40.48209966873499,10.173965107130673,0.3672254554240521,96.49654355904937
32,1,B,0,A,0,10.78864741848467,3.451940707595204,0.38833857367066466,37.15496657417759
33,1,C,0,A,1,26.34036852433225,20.070759830876032,0.2510579672600604,68.6903861449139
