id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,21.816178133064536,16.05446182169744,0.4130845047285514,41.26191895242073
2,1,A,0,A,0,36.57438760176083,3.793866102766146,0.47361503802752486,39.07594764937191
3,0,C,1,A,0,28.969995344993663,8.513527216770711,0.25513914442186086,-65.04179139284628
4,0,A,0,A,0,24.36091297304602,0,0.4364291037058585,-10.114443987183108
5,0,C,0,A,1,19.39823876468099,1.150047591883368,0.3414347736279283,3.4959369258748296
6,0,B,1,A,1,36.714788381268,10.913257466118658,0.43322318698468626,25.601586054368592
7,1,B,1,A,1,20.519121731244393,9.787248099323762,0.6009960887332699,-3.7173298818367364
8,1,A,1,A,1,19.6053715759963,14.922362625718177,0.3981013639982629,-16.25306727300439
9,0,B,0,B,0,24.57052030322391,2.541795152467672,0.27664818181288464,35.40792077958054
10,0,A,0,A,0,39.893502825768344,4.477839192523025,0.41805571644516426,53.83900586108306
11,1,A,1,A,0,23.26708111119186,6.934965808016486,0.29630787411891385,16.496023753478962
12,0,B,1,A,1,36.153792658454506,8.671353008090446,0.43686394436417875,45.15873711081731
13,1,A,1,A,0,17.749987708838347,5.892005456185425,0.5946697029885525,26.46744431122127
14,1,B,0,B,0,32.402056809076285,3.801000355218333,0.495226396588297,80.61982134034565
15,0,A,1,B,1,28.372030176752354,10.142057549590845,0.4105117537738107,-3.070730608272701
16,0,B,1,A,0,30.649500056914466,0.9754708858331167,0.17757938446921617,25.017471787828924
17,0,A,1,C,1,37.040082962019625,10.69025702095632,0.29392287163588976,31.263356572885012
18,1,B,0,A,0,34.52153520591001,5.634679778317512,0.4195527929402161,4.623175718506696
19,0,A,0,A,0,27.36845639524578,1.5987939265207576,0.18397136031310463,8.427690333244382
20,1,A,1,A,1,25.180047703198873,7.0427172267590175,0.6695840372536651,52.94262455258394
21,0,B,0,B,1,23.77958180998321,8.266950670345423,0.4109042065994757,21.97361726397086
22,1,A,0,A,0,36.40191087004738,5.596500096292885,0.5913387092661097,-3.0553124983787576
23,1,A,0,A,0,25.257185232737413,5.389594118403849,0.7972385109087806,60.38931270483159
24,1,C,0,A,1,24.36130390282094,6.57442661528272,0.322080838026239,-0.8474283728396017
25,1,A,1,C,1,31.47844590357125,16.830505942086592,0.7083441008300363,-82.06433785617762
26,1,A,0,A,0,22.40648046904429,3.882183589391392,0.5102832207539711,14.181048290800206
27,0,B,1,B,0,37.49918724553848,10.045452737033699,0.5567840093235813,57.31887853438414
28,0,A,0,A,0,24.232671690428845,5.025096584758591,0.5136355513852153,66.5298378683149
29,1,C,1,A,0,23.01795795537673,2.9025026348495695,0.6442167196272992,43.64547463034325
30,0,A,0,A,0,23.942522733120608,1.5143179120875132,0.13148112154479696,6.703048461543563
31,1,C,1,A,1,30.069262293968016,11.996632869197857,0.3457122691503902,22.842875715455747
32,0,C,1,A,1,18.29029919688182,13.386075787273231,0.24605096829887346,0.7208709220472826
33,0,A,0,A,1,32.145649730816245,17.116636856569237,0.3002853073519858,2.707085654084036
34,0,A,1,A,0,19.8714135306571,12.043785206924975,0.3319810770052281,-35.85064957380466
35,1,B,1,A,1,29.428398331444697,14.500827400340324,0.3924948255865252,-21.64808736596523
36,1,B,1,A,0,28.62079720651029,1.3144710319382056,0.4308145456347595,39.75142180891659
37,0,C,1,A,0,36.99766734992866,8.72598551893878,0.3613327921696177,11.10935820238448
38,0,B,1,C,1,32.72603490425254,10.775040843816445,0.39215092658252565,10.70229910782776
39,1,B,1,A,1,22.083050707141958,15.454723527466625,0.3767390559795853,12.20877213621035
40,1,B,1,A,0,23.598917607177334,3.0662748826056068,0.4052715360098547,34.37921426853827
41,1,C,0,A,1,31.40676560187379,14.6537908699085,0.16429105876981373,34.05106122106102
42,1,A,0,A,1,27.315324304274686,19.530019760880727,0.2668537205840893,63.56150143436014
43,0,B,0,A,0,29.20831073717541,2.9078231322861368,0.5438422488881365,15.673332584802068
44,1,A,0,A,0,29.976188967687914,8.01959773374611,0.5415009140187629,69.20537309531295
45,0,A,0,C,0,29.69630027527418,6.87016397256804,0.37623643130457995,28.027807138835005
46,0,C,1,A,0,29.91606337503106,5.632421248818891,0.4557631220039879,-11.177881767010085
47,1,C,1,A,0,48.063112382817565,3.8068476200209416,0.5171539930937433,38.908458175244846
48,0,A,0,A,0,20.99328437180842,3.482761304149839,0.33350647449805754,18.08165111618225
49,1,A,0,A,0,29.878363934659372,0.5146030829922328,0.420748266059477,3.0566709010971316
50,1,A,0,A,0,28.052580249407676,4.8538074780368285,0.4140845960449212,-30.170482453021535
51,0,A,1,A,0,26.33845031347844,10.234541383954147,0.38108173261196676,8.486418456061786
52,0,B,0,A,0,28.504519370085852,12.68034017822514,0.3857819107074025,28.365326306343306
53,1,C,0,A,0,46.80282888508911,7.186207997430623,0.6837109186966427,7.259040332723684
54,1,A,1,A,0,29.657186423975823,9.247291848757783,0.5803200900069263,65.76431565923366
55,0,C,1,A,1,25.430952746117438,3.2586141043892747,0.24596490987373837,-37.04133932853535
56,1,C,0,A,1,34.42944819044659,14.677969522669601,0.1283829556096805,15.321126764236277
57,0,A,0,C,0,29.456452061648022,5.475668814065038,0.39216347378563343,-40.91517539873603
58,0,C,0,B,1,18.979689683882942,14.433662044526098,0.3249513333172302,35.51285768056456
59,1,B,1,A,0,38.72044826298605,8.62604841879104,0.5342275373691051,-42.988282247539914
60,1,B,1,A,0,21.888609156287746,6.85422830095723,0.5337476466951627,12.498495050606843
61,0,A,0,A,1,31.950607235609855,8.816737673855224,0.336244173218321,29.142127324181537
62,0,A,0,A,0,27.228288769208465,8.216514906229314,0.2544465818821583,39.46936979169541
63,0,B,0,A,0,20.04445042426438,4.167740339943633,0.18857994303392053,-10.142204370407772
64,1,A,0,A,1,26.12005505993697,16.078562754493746,0.2668205637932578,13.967193499796169
65,1,C,1,B,1,29.33484895651575,24.53516448433466,0.5585357293028675,101.84072514966725
66,1,A,1,A,0,32.59541094058381,1.979252972544356,0.44600171738318606,20.3715396216056
67,0,B,0,A,1,33.43429789032856,13.969410540383217,0.5498837780895424,35.56826228331755
68,1,B,0,A,1,23.009398031535778,10.925521698334975,0.5777860022893011,11.303371264074755
