id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,26.803868431229812,0.958257943183753,0.572540008358846,84.99051794619776
2,1,B,1,A,0,39.67083388760053,5.9279061800585655,0.4830787388630959,16.379046973293985
3,1,C,1,A,0,31.029272295429504,1.1279235123670035,0.2743601441942076,-76.6068272610982
4,0,A,0,A,1,24.538453359394367,15.776469857185017,0.2344062742338074,-29.548087952480238
5,1,A,0,A,0,30.721284857724925,3.917385803259975,0.6918246590172401,-49.73451931638358
6,0,B,1,A,1,25.332455660099154,8.922040459332461,0.3801027602317845,7.476538837540483
7,1,C,0,A,0,38.73269869438238,6.510104561348702,0.2636343627115411,18.319087325546256
8,0,A,0,A,1,25.91249161237902,10.99088054995671,0.6324214483757786,11.324944540066392
9,0,B,1,A,0,23.41206656577285,5.210178105021754,0.3150846617741925,-66.12573136781975
10,0,A,1,A,0,27.36752970743302,2.07514344902202,0.5212015914539572,57.406694111397336
11,0,C,1,A,0,26.64671700460283,6.069086420767775,0.22546951344507846,24.70467427639644
12,0,A,1,A,1,27.507173882569,4.8059130860516275,0.1785282963309723,9.7075197181852
13,1,C,0,A,1,39.20564406127282,17.017417527092594,0.08199286706627461,7.72791776061451
14,0,C,1,A,1,33.17893710600853,13.427446489089226,0.35942612927560696,49.38977120198985
15,0,B,1,A,0,23.039473337483713,6.850274807479039,0.37301396048973845,-67.10201082174787
16,0,A,1,B,1,32.003787656029374,13.691786965645422,0.355800863816357,-48.84125313247489
17,1,B,1,B,0,26.52457033352944,6.690881619001043,0.3903333991270475,57.28487761813591
18,0,B,1,B,0,26.47325903166661,3.524680684144153,0.4977638557805798,58.72610653296033
19,1,B,1,A,1,27.29742683018279,26.405784696476886,0.1355223391958089,-4.628929576230874
20,0,C,0,A,1,20.70319882162419,9.83159988585551,0.7296239524348853,5.695577382327283
21,0,B,0,B,0,40.5998361170803,5.850654949495575,0.449172663430537,109.2862648087896
22,1,B,1,A,1,40.468605392304696,13.002622130427063,0.5698007746097806,37.13280459128602
23,0,B,1,A,0,26.65477857894342,7.433769642517624,0.44187454823046096,30.794591236450295
24,1,C,0,A,0,37.5377846915131,2.927095892977192,0.4759746830375408,14.17786209310205
25,0,B,0,A,1,26.162010751651454,8.837998996375418,0.1504015335816139,78.87214096293977
26,1,C,0,A,1,26.508665201028435,14.696869371448516,0.3677120108194334,32.46150409845837
