id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,26.358856980516826,5.856736329892007,0.5145057365193815,6.4431065458576935
2,0,A,1,B,1,43.53305875878609,9.628562311504524,0.45864936188923106,-44.80695620502344
3,0,A,1,C,1,25.624185118279488,10.046022873110967,0.2777610663264601,-39.79853512950756
4,0,A,0,C,0,50.617362629812575,6.216852057902589,0.7500057618646789,10.05440935760413
5,1,A,1,A,0,23.4500359989437,4.287979810384736,0.6581973728421872,43.00615638274772
6,0,C,1,A,0,21.65137366680756,1.8991335766390836,0.34886271911733563,11.157895592462069
7,0,C,1,A,1,22.75010539668226,15.158950636774321,0.4066882460229074,14.15320117367188
8,1,B,1,A,0,25.85059482882716,5.124986140889789,0.30872800878285456,1.8336469506381405
9,1,A,1,C,1,34.57802185107897,11.176316633128597,0.5751166136967382,-3.4392960776845385
10,0,A,1,A,1,22.70453506484331,4.7425276699637315,0.17898438485874138,38.55455945446002
11,0,B,0,C,0,47.7454202416768,4.457607141073934,0.492724395303326,57.53241908684018
12,0,A,0,B,0,28.067587759070307,4.48182507145604,0.23499073654056163,19.367915444003145
13,0,A,0,C,1,20.49447343827676,7.992546267561101,0.6206416235508471,80.26502372957378
14,0,C,1,A,1,26.438997943871446,7.982208810152553,0.30679062469682333,5.786775514251554
15,0,C,1,A,1,37.512415355087015,15.187089142447508,0.3072320538404032,5.20551068417493
16,1,A,1,A,0,46.329959576587044,1.7516381337127465,0.29099258210946616,52.4880372825824
17,0,B,0,A,0,36.278617048948824,6.837803830745401,0.34585531386207635,37.910751753119044
18,0,A,1,A,0,20.37845636556469,5.016114039871156,0.5714859013025958,-0.3852829096615764
19,0,A,0,A,1,22.879139808350594,9.59041642563472,0.5982629937977837,114.6996377967591
20,0,B,0,A,0,26.400894335261714,5.039207804197548,0.41849418231913565,5.0036938178220804
21,0,A,1,A,0,44.79954517315612,1.540910070229109,0.5219856047693303,-86.63496476261143
22,0,A,0,A,0,15.629331255849598,6.557282474468053,0.20769316079013705,25.031400926188006
23,0,A,1,A,0,25.270121803929804,5.216877046370227,0.43236880441813175,24.26950332827361
24,0,A,0,A,0,26.987181342608814,3.390457107706111,0.5063990335286305,-6.531915377931163
25,1,A,0,A,0,41.15011969781847,6.3241706393526895,0.42550801184821935,-2.371412795011519
26,0,A,0,A,1,25.26347586078626,10.991163942488608,0.6470767096969672,-4.320032720207006
27,1,A,0,A,0,30.690197072204803,4.394946214835227,0.21148608102638128,32.263155272295364
28,0,C,1,A,1,20.761411712950018,10.7840657672864,0.6448317299114402,7.260676679227473
29,1,B,1,A,1,29.53868761757923,15.203149360626522,0.5426047783771609,13.246334102373723
30,0,C,1,A,0,26.771880959201653,2.5807914360554083,0.2234198727192572,-34.256152251163186
31,1,B,0,A,1,29.034084133885024,15.87587314079386,0.40167293676862476,42.95296642959039
32,0,A,0,A,1,36.48308583870242,12.508808952324278,0.3313541950278212,41.98939840579272
33,1,B,0,A,0,33.32198821899426,8.425848691804557,0.46887050141270575,30.21607896446578
34,0,A,0,C,0,17.647185661224057,0.7374132812223886,0.5525343136727301,9.527099639584655
35,1,A,1,A,0,49.74555224764421,3.49093631570102,0.3874330982094154,36.266923397659824
36,0,A,1,A,1,28.62750092805785,14.543132435760182,0.6375440656091731,34.796258457104045
37,0,C,0,A,1,14.923855873370389,13.710915455499322,0.6171753776392122,69.83027528827671
38,0,A,0,A,1,45.664290913974106,17.733913904777054,0.40003474819549534,33.136328420211846
39,0,B,1,A,1,34.93193811200392,7.328942099876485,0.3132679208338311,-2.4858098526486074
40,0,A,0,C,0,25.104839341491825,8.030764803828689,0.47781349866299944,56.864592033525156
41,0,A,0,A,0,32.979558373642604,5.682251954256277,0.4798780081502684,3.87251248555091
42,0,B,1,C,1,23.95087947345867,14.337768414306005,0.3620122942388578,-22.51806482988796
43,0,C,0,A,1,27.767202760892562,7.4318449779002,0.18872756355596373,12.85621124086842
44,1,A,1,A,1,31.380812566800156,14.349141239076411,0.27178303957597344,7.9442796688482105
45,1,C,0,A,1,24.15235012192445,13.905928140083722,0.517861414138622,47.222352310771974
46,1,B,0,A,0,30.04739175243161,4.846913063695935,0.5304277980237974,21.7160208771246
47,1,C,1,A,1,29.592133015342515,20.329773768953675,0.39138240767937676,121.89287885067574
48,1,B,0,B,1,21.077281233176755,18.882292096999556,0.2948916469771047,-8.160407827509971
49,0,C,1,A,1,47.06849884068233,9.443624143957035,0.3653171679238783,2.4183700505865495
50,0,B,1,A,1,39.95440664883563,8.96386919064089,0.4197975576108549,52.88012653689147
51,1,A,1,A,0,21.11307130612061,8.416649346420314,0.8225073598333179,51.04353873630684
52,0,A,0,B,0,41.08071496016626,3.1617744902789973,0.1034613860546758,-23.7059003924619
53,1,A,1,A,1,25.624159531015664,8.76982175987878,0.4486519845526964,12.559238995669716
54,1,A,1,A,0,21.621121007497152,4.273084012738497,0.4760622021148786,1.6497427181463458
55,0,B,0,C,0,33.66647401280192,5.671737062407155,0.44378401213437024,5.074617251177212
56,1,A,0,A,1,20.846665403853628,19.499446065208044,0.18550863344175558,69.70573150686407
57,0,B,0,B,0,39.42560763159283,0,0.32855192942833245,142.67348593458718
58,0,B,0,A,1,22.211989289811964,10.306432589643592,0.2774726465372062,79.92294727906483
59,0,B,1,A,1,27.219733573563875,12.062819847204873,0.43089509880391325,-3.534439787164416
60,1,B,1,A,0,37.26422100170501,4.303445579885528,0.2877823188903992,-64.31741264520068
61,0,B,0,A,0,24.395150345349283,3.7570573697791145,0.5996378436240124,55.14989699781187
62,0,B,0,A,1,11.981225142608396,9.62976580250889,0.514666308440707,-53.5930892904872
63,1,A,1,A,0,27.747690758588142,5.004671971134688,0.25795717015498004,9.449789538920372
64,0,C,1,C,1,32.240133476791954,12.598854520350915,0.5724372681694583,-46.932990200938875
65,1,B,1,A,0,34.87488319831895,7.695072090536125,0.42487348581562273,2.4174389496045876
66,0,C,1,A,1,26.68303906208955,13.940716038343673,0.19563143753052822,37.381221838756325
67,1,B,0,A,0,45.40343644985299,5.4887788471413925,0.34972291227976154,33.18344691550109
68,1,A,0,A,0,47.70359337716567,8.041175859673762,0.40340489200036256,-3.3283062723271115
69,1,B,1,A,1,31.18940601931247,15.452999559648468,0.48296780364209396,14.327374655261657
70,0,A,1,C,0,25.688442567061895,6.854707117193857,0.3582445149355639,20.877141160795425
71,0,B,0,A,1,21.590344749252324,6.291577320430587,0.2615676718283111,47.94348467894514
72,1,A,0,B,0,19.212287178872497,6.856461455888679,0.4330228037898328,7.7375229991712136
73,0,C,0,A,0,19.863362185246483,3.6773009784991872,0.4712395125239646,-18.061463867170914
74,1,C,0,A,1,33.679387087862054,11.477623169469119,0.4851428201546832,-7.775157981665981
75,1,A,0,A,0,29.90259349925038,7.740468715888479,0.37471299231687166,50.08896137225858
76,1,A,1,B,1,33.12869622570659,7.602463273746442,0.23291703249293672,-1.0965491997127188
77,0,B,0,A,0,44.12791574489791,3.946810187428539,0.6020993408174516,-8.737505354364654
78,0,B,1,A,1,24.626383492708513,4.972796908274367,0.49205350440084283,78.43350889230334
79,0,A,0,A,0,27.79292419571399,3.9938380000961016,0.4321831428832771,-44.58961508741541
80,0,C,0,A,1,30.38707226868704,16.3144023943146,0.46032183532776133,64.22841978900632
