id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,B,0,A,1,21.57935852027222,14.07899372731923,0.25623911160021684,26.13030077688091
27,1,C,1,A,0,27.286104577299913,1.1149655856239806,0.2912995309197993,-6.631447814107531
28,0,C,1,A,1,34.5039218403919,6.631534393035044,0.6179527745641874,67.7468200828653
29,1,A,0,A,1,29.722865148218155,12.804612111124234,0.6242936481302187,-7.6432572825029155
30,0,C,1,C,1,22.269048242156934,10.964300517901709,0.606053791546147,-11.189135867724033
31,1,B,1,A,1,20.917370731394353,17.33975162350063,0.49113301006605115,-21.46524883648395
32,1,B,0,A,1,35.41625490580695,17.201748441268766,0.5864066880379221,43.953019231013684
33,0,B,0,A,0,29.983134263312927,4.529015725410451,0.21474822125719298,28.8315063984715
34,0,A,1,A,0,31.078534711225345,4.890506947028195,0.453967564752031,21.225044784693505
35,1,B,0,A,1,27.31390319930919,11.345163269494577,0.4455716691073616,-25.19377721782697
36,0,C,0,B,1,47.42568776501333,11.631954004600106,0.5326205608539194,-5.594176614418156
37,0,A,1,A,0,27.146306947290388,9.194976025162598,0.2692021164217273,21.17189175323095
38,0,A,1,A,0,26.455924985894416,7.199196864542638,0.6336959818059443,-51.80112233829357
39,1,A,1,A,1,20.383673794813202,9.72739867733645,0.36263044170601183,9.55634848943482
40,1,B,0,A,0,25.23595764704332,0,0.261990279292462,14.215156027947355
41,0,B,0,B,1,22.315525712029444,7.292448759658077,0.22879350823858452,-43.04283819958788
42,0,C,0,A,1,34.371822127711056,11.662825570165618,0.4967960201797475,-6.786747990548033
43,0,A,0,A,1,31.153233859154973,19.769691857049644,0.5694612702209187,24.81645509275768
44,1,C,1,A,0,27.528868607765553,7.791951550616552,0.32276867563130734,79.34241148745147
45,1,A,0,A,0,32.285317620953414,3.6627263180769756,0.19905535051948758,27.970746267021802
46,0,A,0,A,1,22.342790504469694,23.27584421778653,0.44028743244342866,45.59943196502691
47,0,B,0,A,1,45.88199755407257,8.507327320442325,0.28319909299381085,11.49130097626857
48,0,A,0,A,1,24.3834122176872,7.32144653727759,0.22329296020811978,-31.688032462370842
49,0,B,1,B,1,19.800686500085014,20.507979386969854,0.6268991968950258,81.14318086156274
50,0,C,1,A,0,43.539010138700405,4.382547661752209,0.597081705990242,52.9165223539013
51,1,B,0,A,1,27.423703879086823,16.336894994680698,0.5897751293633564,-62.84790636390774
52,1,C,1,A,1,43.63616410146314,24.1610444607956,0.617939117009116,-17.19087945676914
53,1,C,1,A,1,30.8439256578959,25.341023720123015,0.4795264359938096,-30.777359911032526
54,1,C,1,A,0,32.995227848090174,4.370294838224503,0.5361978502372314,5.521991136237691
55,0,A,1,B,1,19.401076149778028,12.60349591998068,0.5783561714440038,26.879817180012555
56,0,A,1,B,0,33.348714716424396,4.329083317498783,0.6723226611775434,-28.568228042516104
57,0,A,1,B,0,36.03115951269959,4.957911450801721,0.27622926113830343,-12.57177770881301
58,0,A,1,A,1,26.047180110658104,6.724831490525336,0.23887373285062005,-4.55578322575202
59,0,A,1,A,1,26.97547495972313,10.898893395576128,0.534113947099989,66.14043636222758
60,0,B,0,C,0,25.342601957670986,1.6700583654473742,0.7591987764563227,55.916358508007825
61,1,C,0,A,1,21.02189504363166,13.728002492911784,0.4660754099390472,82.07880861033186
62,1,B,0,A,0,33.90799483344999,0.4019895279548038,0.2280047179386757,-4.8484373162042935
63,0,C,0,A,1,32.51938029835645,5.676968156824025,0.3352669036217765,41.38935494525773
64,1,B,1,B,1,24.31726649426612,19.849756524766516,0.36735256359765,38.29821181985555
65,0,A,1,A,1,41.86492170754521,6.12263296973145,0.35885763447963737,-7.607145613285464
66,0,A,1,A,0,25.733671321631785,7.769272576189615,0.5585375991657245,34.249551318843004
67,1,B,0,B,1,45.900319873647014,20.677881801698835,0.31948953529924035,85.87941875658282
68,1,A,1,B,0,32.60284572844664,7.520546805855105,0.371774069404318,16.334465809448886
69,1,B,0,A,0,38.5721672063588,3.8181360121686123,0.4362424610277189,-23.717162460802534
70,0,B,0,A,1,19.766452281340047,11.188730294758054,0.37164981356274013,79.65134728300907
71,0,B,0,A,0,21.702692479636642,0,0.320638676456812,-33.23310831674326
72,1,A,0,A,0,22.52493824218028,2.854568042856912,0.280830413147359,50.47712728599509
73,0,B,0,A,0,28.43674494023341,3.434774811435944,0.26710024775799784,63.73894681564531
74,1,B,1,A,1,22.994591307814336,18.412123977625175,0.2708640800584673,80.68153071761706
75,1,B,1,B,1,28.791767911505715,18.087425322941556,0.34261172062393697,47.67714048164538
76,1,B,0,A,0,28.370377515600843,7.4660033971463875,0.7550925301539975,-9.463488648748967
77,0,C,0,A,0,18.53155119668814,5.592043585323609,0.26100213252092813,-13.627558483690763
78,1,B,1,A,0,33.03496919390962,4.61233458568361,0.292196639784336,79.92577396894413
79,0,A,0,A,0,16.996590858388018,5.898014593297592,0.48827297157359123,29.27530204241353
80,0,A,0,B,0,36.74014069366149,2.5445630910005685,0.3430865268582631,13.4303495051557
81,1,B,1,B,1,33.81193417041048,11.756554305646967,0.22278912732629694,68.09152528893594
82,0,C,1,A,0,33.18536496592009,9.655877637050065,0.57066369915688675,2.860077105615513
83,0,B,0,C,0,25.94462952046367,4.047780246662133,0.2667523748884381,22.92001806094914
84,0,B,1,B,1,33.25936806672063,19.052015389794555,0.37790671685503763,14.760428463758178
85,1,A,1,A,0,33.75480485730694,4.644886498743966,0.10799638536591816,-3.768082885863027
86,0,C,0,A,0,29.797340580327194,3.383103604711637,0.44915964811436104,-6.2796509491427805
87,1,A,1,A,1,51.20650553488831,6.765465572258311,0.1030537517581064,-17.69637227157937
88,0,A,0,A,0,21.075189903946768,8.4137544892713,0.5249490386474013,-122.76648675842765
89,1,C,0,A,1,31.58088546173,18.403762154012657,0.17947993420783329,-2.6798827326949883
90,0,B,1,B,0,34.59824334670766,5.6825050713217475,0.24922386773676847,35.04713140034562
91,1,A,1,A,0,23.928001792145608,0,0.6492681571550765,-6.248465507963218
92,1,A,0,A,0,15.729498827271641,5.365997368711888,0.22910836539938723,15.95828570669105
93,0,A,0,A,0,22.76112128795447,8.754333314947743,0.44807855902013843,33.743547119480105
94,0,B,1,A,0,27.70386136860283,5.323159425695332,0.5675733389976745,73.17105167907533
95,0,B,0,A,0,23.908393466954916,9.449290709036235,0.5575076086573478,11.274482644970645
96,1,C,1,A,1,24.13602975783582,14.619483108500075,0.4249967937745434,12.832536065591075
97,0,A,1,A,1,28.663547316469064,11.216680360339666,0.7211402579547352,37.66451311317313
98,0,B,0,B,0,32.00382149743358,5.0119435081293995,0.1898937257538309,29.16814986204276
99,0,A,0,C,0,41.97965422569381,8.019920471032263,0.24677041218215548,-2.3895062716933637
100,0,B,0,C,0,26.03833077482174,7.969996200571729,0.7301737505691861,61.88170159260469
101,0,B,0,B,0,36.14318182341191,4.27822267975159,0.76603134816835,29.723580300555994
102,1,B,1,B,0,34.96805264494766,2.129404938153095,0.5012772356966874,18.918499821771064
103,0,A,1,A,1,35.697479238596344,11.679284292756018,0.3304139932589347,-11.221131775963574
104,1,A,0,A,0,43.91786838561252,14.846371425623477,0.3591035067298212,46.872422965020974
105,1,C,0,A,1,28.0123826589571,18.629966917427843,0.4785265166462732,67.37819448162944
106,0,B,0,A,0,51.93254063930644,0,0.2166971310560874,33.44533937359484
107,1,A,1,A,1,24.360800903038786,22.274986259984914,0.3410539403151048,-27.00139332750298
108,0,A,0,A,0,22.36008489570981,5.384773090568725,0.544280225257778,1.3743816817486056
109,0,C,0,A,1,38.943613621060635,11.479686603288274,0.24066905883436915,60.171074791081374
110,1,A,1,A,0,31.301944005669124,1.6368186780024176,0.3567329864600879,39.25548413964859
111,0,B,1,A,0,20.180258437226012,2.30402571310829,0.406224000240657,-5.910990067489873
112,0,A,0,A,0,22.878559375482737,4.978354295244194,0.5692403177146705,1.118374841454468
113,1,B,0,B,0,38.6604301664686,3.0345386125233063,0.5024644284979404,16.79937134195444
114,0,A,1,A,0,30.04719887790539,5.1749037292036855,0.5584754170130307,44.92453295322429
115,1,B,1,A,1,37.18759593003859,4.557727811452285,0.3396657476412989,35.256905364370056
116,0,B,1,A,1,34.948966840838075,12.154267686057043,0.3385100659460968,63.01413705249001
117,0,A,0,A,0,25.78680635231047,5.083902077651321,0.6243142682686165,31.779733558965134
118,0,A,1,A,0,26.120509733239672,1.890709701686104,0.34284030492747575,-31.284710239113167
119,0,A,1,A,1,28.637277704578587,14.012576471365119,0.3670068579385502,48.21054298005087
120,0,A,0,A,1,29.896064718520655,8.444821178385155,0.4655168702505429,-16.48513838447387
121,1,B,1,A,1,39.330796381838226,11.11486448822071,0.29221866566420146,48.34893742750084
122,0,C,1,A,0,16.93824137417955,4.745968435272452,0.2843796178341119,-5.581918687093559
123,1,A,0,A,0,40.82940617256874,0,0.4070344696019163,42.34611116842665
124,0,C,1,A,0,25.06005511865382,5.725233249806785,0.30291376512694135,29.50121681920143
125,0,B,1,A,0,29.331984477033373,4.788655673150681,0.42496975636576306,-26.212623564399635
126,0,B,0,A,0,37.58945653361328,3.9345432469477135,0.34619110227273975,-75.0211908909507
127,0,A,0,A,0,27.036845738183636,5.474673337128434,0.6794700994112258,35.23750915411135
128,1,C,0,A,0,16.113192868905898,3.084331192474938,0.4689523368850282,52.67535517383238
129,0,C,1,B,1,25.341245254311655,9.54385494396604,0.41191518902463564,-3.4987741965025485
130,1,C,0,A,1,31.111012510289996,13.95379637867411,0.4313650796294325,47.112237901789015
131,1,B,1,A,1,27.61189605304495,18.17780068485305,0.28976167161964855,46.579327976874254
132,0,A,0,A,1,36.55970595534886,6.8644450476442085,0.48735489800282716,103.85163946096957
133,0,A,0,A,1,30.328252280023243,6.4940808670086625,0.2532855954237681,-3.900746221742626
134,0,A,0,B,0,26.24760413777782,7.387432364280579,0.23781889581339635,47.17736548061881
135,1,C,0,A,1,21.864386179132946,19.138659204163993,0.4244757186406778,40.89433969356531
136,0,B,0,A,1,27.333769813233822,10.542965379955284,0.3822179958360259,50.603519000740505
137,0,C,1,A,1,34.694247342442075,6.418878207558805,0.4090806562049531,56.20126838003013
138,0,C,1,A,1,19.86536709371888,10.678145131637669,0.5525089397233762,106.49797521347006
139,0,C,1,A,1,26.79108424830889,7.7912781558795405,0.5378438216313399,71.86961273253159
140,0,C,0,A,0,33.25125097825452,2.7724070451283573,0.23259947976319328,76.24539391572031
141,1,A,0,A,0,44.04280326537891,6.235337032292449,0.4166744276532822,20.125929543968894
142,1,B,0,B,0,35.81289086918953,7.3159083133240514,0.48682086723203394,-1.7713701936449446
143,0,A,0,A,0,42.50081147465525,3.3890885279042626,0.16210924616468947,27.84021737356062
144,1,B,1,A,1,26.213548454642485,1.3681417626773396,0.5621329304217378,20.677953998981515
145,1,C,0,A,1,30.205067792471525,18.511901903729544,0.46604919867293326,86.42739559192356
146,1,B,1,A,1,29.09819621271093,15.921771086966508,0.45221144306861494,7.950734730499814
147,1,C,1,A,1,19.117674181096703,15.571826535771041,0.3386634819182513,93.44036978119631
148,1,A,1,A,0,19.503971452651562,7.285419217798346,0.3931260129559006,26.660545062186202
149,1,A,1,B,0,24.991890321304847,6.946191524023203,0.4682217230355256,14.492040589977554
150,1,B,0,A,0,39.44278971110954,4.2409225812293965,0.4086728396009682,77.48317259006777
151,1,B,1,A,1,35.53047956684118,11.458188570837956,0.33797049236381466,41.333346614444224
152,0,C,1,A,0,32.82379245439286,1.270146771643284,0.5251131923506471,28.122058201738678
153,0,A,1,A,1,41.036584123212144,11.260546349452314,0.42155050904885377,60.809187246554714
154,0,A,0,A,0,20.139643780795737,4.278814886607796,0.23985725403557848,12.90347053320472
155,1,A,1,A,0,23.29127632957219,1.055492734652855,0.3359767882553323,-12.588185805079746
156,1,B,1,A,0,23.662528495039822,3.6365632494761706,0.25375437351121455,14.681570594041077
157,1,B,1,A,1,29.437662783157396,12.00705474996823,0.3261628143340388,-4.96092360118125
158,1,A,0,A,1,27.988240345251945,17.03566382186761,0.6833670179303633,38.31884625075971
159,1,C,1,A,1,29.68421749007054,13.797221027409558,0.4579189108687547,-18.825941777798313
160,0,B,1,A,1,28.86437079495653,14.014662431002087,0.20321940608572345,-3.3067765780486447
161,1,A,1,A,1,31.80497785834792,14.27441040529023,0.43800706495978015,39.132156929312316
162,1,B,1,C,1,29.781785738026848,21.750497887501865,0.4530409722523816,31.159234530591608
163,1,B,0,A,1,36.06309285022339,11.930637250213714,0.2974307958082813,5.458089884750084
164,1,C,1,A,1,33.03975878435388,15.931976654577523,0.3585024689146116,174.7259629202416
165,0,C,1,A,0,15.816459127294463,3.700004987547348,0.2720284788577763,2.704738117975772
166,0,A,1,A,0,43.47938899367972,6.135415646438227,0.26829489758902936,58.92276622311822
167,0,B,1,B,0,24.466740277160383,5.824892406978364,0.4760021883457238,-13.585138174588216
168,0,A,0,A,0,29.90991698035276,4.510375893201393,0.29104036343703366,12.328000184030001
169,1,B,1,A,0,35.469481971106,7.177462219763429,0.4242388178792762,-19.013891525300387
170,0,B,1,A,0,28.191386873611467,3.1332714018125363,0.6596624188927818,19.85534706398611
171,1,A,1,C,1,42.55506532056992,16.350700007808122,0.3512322259045064,-8.338699457983587
172,1,A,1,A,0,25.115484294877092,6.655909664664576,0.29851652088600195,39.05393140362091
173,1,A,0,A,0,20.550030322596143,10.411348841770117,0.36743908299814076,-39.89978305301538
174,0,C,1,A,1,29.976706486132013,6.334871845853101,0.17812342991292557,-33.98365449955216
175,0,C,1,A,1,19.45491423774346,2.650314114849043,0.37307483050529117,-29.959101930567712
176,1,A,0,A,1,36.11335299957925,17.738523117166437,0.3756257455752454,37.99336959920788
177,1,B,1,A,0,19.26412422843028,5.131266916047782,0.4967413208225725,57.93181650394827
178,0,A,1,A,0,28.980537275735358,5.430679267871736,0.3378911723498726,31.42710776060438
179,0,A,0,A,0,34.75209792842236,0,0.6609914850579917,7.846793312769174
180,1,A,0,A,0,45.32913991422409,5.13846745605188,0.4167214279623118,36.54933862578969
181,1,A,1,B,0,25.66089814268248,7.010373690505375,0.5082364574234358,16.07016188277073
182,0,C,1,A,1,37.43610086138836,1.013581183910846,0.12811281054678483,26.057190502974176
183,1,C,1,B,1,29.89594476059832,24.90299736724596,0.3395129348673047,64.20282025588403
184,0,B,1,A,1,51.504899782809986,10.364881969113023,0.40625416962832006,8.064351014621222
185,0,C,0,B,1,34.987793644304475,9.191749592151934,0.3357327108793141,-17.137528515966544
186,1,B,0,A,1,21.365993728088668,19.69512726280275,0.416618781450263,16.745374261307735
187,1,A,1,A,0,25.975936732967476,0.2413683074407036,0.560227102182725,-10.49154189277284
188,1,C,0,A,1,36.80828507244881,8.780464723606835,0.5037593615021827,1.7521465444981388
189,1,A,0,A,0,18.148404920112323,5.752129438453906,0.4341630855270255,-5.8421515116234985
190,1,C,1,B,1,43.00183658046498,4.932529548469031,0.567228834134726,-29.608357676000416
191,1,A,0,A,0,20.752441570253705,3.110600756780345,0.1781260801098483,30.241199276849773
192,0,B,1,A,0,26.03408764714469,10.065736603358978,0.15167765015449405,47.607522971702245
193,0,A,1,C,0,24.980970647524867,3.2817928140273684,0.23728950363579449,-7.204919974050892
194,0,B,0,A,1,19.8885406533087,23.977831868124113,0.3909674749126881,-22.594704689314675
195,1,A,0,A,0,20.334600317262982,1.070450176328115,0.2675779551135742,13.349606131820202
196,1,A,1,C,1,27.294932388032862,8.285299727168466,0.35159103006027437,15.633608129162148
197,1,B,1,A,0,29.249563977358044,6.461407078858447,0.21626687776905762,-51.68864604750715
198,1,B,1,A,1,31.12284964217275,11.843684940380955,0.5227759009963225,39.74612034776865
199,1,C,0,A,1,23.197510093758908,14.978226587285002,0.4207530314096709,-6.26500760956452
200,0,C,1,A,1,29.768835306749693,8.72063384853649,0.23941623886755972,37.9674168032447
201,0,C,1,C,1,23.650942733297832,12.277585529900856,0.23973658156842528,13.929936592489133
202,0,A,0,B,0,19.214649168461598,3.39683312209739,0.41795833975232677,27.90199798828615
203,1,A,1,B,0,36.23821650160423,3.082384381087759,0.3162126220158021,76.32854286681412
204,0,C,1,A,1,24.59307338920687,9.368298462751008,0.31210636752587406,34.80088446110947
205,0,B,0,A,1,18.761257975786105,10.422684873868047,0.2708560915349627,0.644263316680707
206,0,B,0,B,0,25.438777283641755,0.29402440170321587,0.4422652873413943,-3.747353443480012
207,0,B,1,A,1,21.85648507983249,11.92998980675419,0.34805968172076795,-3.7327929815487124
208,1,B,0,A,1,36.866718240175345,12.592502463560326,0.33093873181054306,31.169658042845988
209,0,A,0,A,0,27.345209641608378,4.482841908984915,0.13097629957939316,41.41782630051375
210,1,A,1,A,0,24.156448145530906,4.399111469415232,0.16121468376924963,29.92678192231356
211,0,B,1,A,0,34.893854620012434,1.6356794109695056,0.12779866683607863,128.566069764222
212,1,A,1,A,0,35.82143636250743,1.5685939860476208,0.2949814845908333,104.89588014460361
213,1,C,1,A,0,30.72141184687466,6.646999653115344,0.3397220114017096,7.265445053868833
214,0,B,1,C,0,21.063341788854757,6.421670067096638,0.32724159300119293,-51.321018632960985
215,0,C,1,A,1,42.89380865697062,10.11239395466332,0.24024985979063787,19.259702439497115
216,1,C,1,A,1,23.515332110195153,10.733682585176425,0.2859952800972183,1.521444190589886
217,0,B,0,A,1,16.785177886142705,9.77305719374937,0.3601207319493814,-16.691414905914947
218,1,C,0,A,1,32.0744369713613,4.973388756967669,0.5559354857257589,16.934681227024715
219,0,B,1,A,1,27.655173996507266,15.202728681042448,0.3183323385844902,122.41993451806405
220,0,B,1,C,1,24.316587303774345,5.153139427596506,0.1792325377671514,40.81699721827634
221,0,A,1,A,1,43.924714306554534,10.618637843732888,0.5353010507807717,-8.63298895428376
222,0,C,0,B,1,19.853612553999557,6.178888508951437,0.20616363573287227,14.96649179721668
223,1,C,0,A,0,20.360308717352527,9.454993498855343,0.38833733863567677,-26.793429105347727
224,0,B,0,A,0,30.70183882182372,4.78586549056124,0.26630737748837435,24.686850741585594
225,1,B,1,B,1,31.169706781473607,12.436135386050239,0.4287890343758463,27.171780665701856
226,0,C,1,A,1,51.7821472222076,4.7718314376,0.3085297440764561,-34.24553745865031
227,0,A,0,B,1,51.701584027603445,12.13304201454898,0.25609206442552546,28.87222877729738
228,1,A,1,A,1,17.46595109518067,17.32464127448751,0.2672302468785536,11.143895456607332
229,0,B,1,A,0,39.70307961982707,2.7519081963489946,0.32927835078731715,44.424949270205886
230,1,C,1,A,1,33.20710547779608,16.061213744990916,0.6376327709491865,35.48484939517759
231,0,B,0,A,0,39.33032251865815,10.087006185603055,0.733101442804365,-51.45987240128774
232,0,C,1,A,1,35.65564279390948,13.253050431341336,0.37427141541577447,14.440911129997144
233,1,B,1,B,0,29.660192258235547,5.0546597097073915,0.7509901573755238,-62.82403467882533
234,0,A,0,A,0,18.57372206472927,4.711865138575968,0.6123713593560334,7.841693275084321
235,1,C,1,A,1,43.00668514093657,9.903537955528634,0.2915602708262337,72.67487053610867
236,0,A,0,C,0,30.43694590834322,3.7941921977222224,0.44215912261749435,7.5907121315644215
237,1,C,1,A,1,28.599356820521255,4.722912026257852,0.3076619637254514,-9.792223612806279
238,0,B,1,A,0,28.198802759239147,5.828726196408945,0.40200256685132213,39.39006074412781
239,0,A,0,A,0,18.396712782265382,6.444360033428367,0.09844730994957734,8.441785067534129
240,0,C,0,A,1,32.8696479574597,14.168997269613666,0.7517106001155358,38.15387962403747
241,1,A,1,A,1,37.59699153653851,9.543364502324426,0.35941329588126275,-78.3912936354976
242,0,A,0,A,0,21.22116533112829,3.7307838094737047,0.40674188311315324,124.39352852871441
243,0,A,0,A,1,21.954800290429205,6.316233812221525,0.43087388324112924,-1.7760239568743046
244,1,B,1,A,0,19.314145698409575,5.621156739514546,0.2931701226545687,58.99204420402227
245,1,B,1,A,0,37.94575799105066,1.3861989768070346,0.22756857262918664,6.415678141455793
246,1,A,0,C,0,26.667453056370114,0,0.263115378776784,-7.605623733744636
247,1,A,0,A,0,35.64178465781592,9.051618550944575,0.4465406630140605,-13.6569520935709
248,0,C,1,A,0,33.838945015939146,5.001241658362235,0.3715578592496506,42.635789434459916
249,1,A,1,A,1,29.374026171164676,13.092521822527921,0.3668912261600187,21.832257675871535
250,1,B,1,A,1,37.49808497084946,17.102540872672424,0.3289839287016469,-8.165221151368037
251,1,A,0,A,1,39.00119655566266,13.087620809063376,0.31781093327788745,46.22830687294421
252,0,C,0,A,0,27.869040988280254,5.3473059735124036,0.6044238792034291,20.555674473841947
253,1,A,0,A,1,31.849801578038395,12.53700556816901,0.4011624933310723,29.239268869913104
254,0,A,1,C,0,20.56041064952777,4.664085456732579,0.5448164300068886,13.062708948977019
255,0,A,0,A,0,39.675674347517514,5.06263703255592,0.611359047615061,34.658677039536144
256,0,B,0,A,1,38.543342880115794,11.988452247767613,0.6469697909778119,19.048370990256984
257,1,B,1,A,1,29.455157834358296,12.351712850031277,0.553979662660833,-34.49215596692873
258,1,B,1,A,1,25.525636827552418,19.71873213825338,0.4210308285437465,97.25992262582766
259,1,A,0,A,1,32.51947966236906,15.047357554468588,0.25310949496518026,-74.48929008611448
260,1,A,1,A,0,14.94617993674166,2.6798492225418538,0.6227137829118637,9.116469218679155
261,0,B,0,A,0,30.733879198400494,5.917027957567845,0.6458217067888709,28.26175562809972
262,0,A,1,A,0,24.748498477451506,7.051592405956019,0.36377686372517737,40.47628302660702
263,0,A,0,A,0,39.301079295757454,9.549718526707268,0.3418583708270396,-6.418044137736139
264,0,A,0,C,1,27.72503742779672,4.179486210721949,0.6911725127154533,-6.321473559614724
265,1,B,0,A,0,24.904058989736342,1.613956602983233,0.25739056803595767,22.952882245279834
266,1,A,0,C,0,30.3670391963886,2.986042874141665,0.5673823753003605,55.6037322249817
267,0,B,1,A,1,54.411319765315795,11.482213660659712,0.5543512514148378,67.12971168007832
268,1,C,1,A,1,33.89615294395845,15.522348998437245,0.7096551173846762,48.822056362130596
269,1,A,0,A,0,20.981351435818777,8.519105303937456,0.522751773051802,18.315304279166217
270,0,C,1,A,1,26.139173802292312,10.354650208320214,0.44958781819057697,36.86675554243621
271,1,A,1,A,1,27.714570506752022,13.068431289768931,0.41753360381079185,-36.095128186348376
272,1,C,0,A,1,30.47577524126701,17.354385150724955,0.40992669153222555,41.736592278126
273,0,B,1,A,1,26.91860007502963,8.430148388616072,0.30097313560133054,7.5148572793015695
274,1,B,1,A,1,26.845355728707954,19.361468150939864,0.46712526925296993,135.8656989387358
275,1,A,1,A,0,22.226614250159688,8.320225663613986,0.2523625356395269,25.41332019019299
276,1,A,1,B,1,32.75764461356029,20.134291475879365,0.42864274913037054,8.831338091337736
277,1,A,1,B,0,43.989442358271575,8.199885843328644,0.6964193806529265,-29.620625189055374
278,0,B,1,A,0,24.786270019264023,2.9349798523732025,0.26458944830384906,41.836214406917335
279,1,B,1,A,1,25.230477079224034,14.445045856293662,0.22871990146889504,77.27354960312178
280,1,C,1,A,1,25.30337557748637,9.481918673365598,0.4627758580143776,102.94980706311692
281,1,B,1,A,1,21.70186124996047,15.538123561303392,0.5947172276666518,41.534593412023824
282,1,A,0,A,0,27.825999285595596,3.9050952205975853,0.3039948985346872,25.566866502533955
283,0,C,1,B,0,21.373868964973713,1.1831514205205407,0.372740887190148,-14.878608745985929
284,0,A,1,A,1,25.609551502517835,6.933581847262319,0.4063373941331057,-36.43904671244855
285,1,A,1,C,1,29.784037827784996,16.712101639604573,0.2583789365100078,93.0973055409708
286,0,C,1,A,1,28.062068713323935,3.8430892318203167,0.4261831870855917,31.89939387298725
287,1,C,0,A,0,35.97696040860656,11.221937342335334,0.3137799450101817,0.3547861617735002
288,1,B,1,A,1,26.770137858434527,13.76549853791643,0.33565735301794386,2.5980973193669072
289,0,B,0,A,0,20.50721177692088,2.6278756851096348,0.6911616056996397,0.4067233187448487
290,1,B,1,B,1,34.591436173264825,0,0.51031324303078,-27.007386188280876
291,0,C,0,A,0,24.656921696930873,2.335198120692654,0.2822078057786782,15.849254750689415
292,1,C,0,A,1,25.118764912502233,12.255985905450117,0.48258579762698317,-45.90683462894623
293,1,A,1,B,1,32.8851479712099,19.06799442271308,0.32409919555931843,-32.972998744364425
294,0,A,0,C,1,19.511943270353445,12.849218939371307,0.46483259337296373,6.22943377409857
295,1,C,1,B,1,20.635056112345598,17.67303062163098,0.42289867420983335,-0.6768669461325061
296,1,B,0,A,1,27.036882807291907,4.263369343018994,0.3759817941121436,27.907266385657937
297,1,A,1,A,0,35.06195951027889,7.487628717233023,0.6120523842934521,42.426719553054525
298,0,A,0,A,1,29.91540417517539,4.378550155549035,0.3261101823357926,-11.152043761047128
299,1,A,0,A,0,27.501385289877526,7.570538477270488,0.6262938616761986,-5.848305888147806
300,0,C,0,A,1,32.0493904547524,11.16830372534225,0.25485917534612273,51.38206641215771
301,1,B,1,A,0,27.81172616239212,5.807517096436321,0.45488411207714136,33.66311015183195
302,1,A,0,A,0,43.19080786824424,4.119420603970098,0.4926028137857513,7.72640169614578
303,0,C,1,A,1,39.0949023020131,7.413158993425203,0.7146726010877871,-31.23064038768105
304,0,C,0,A,1,29.422141106860533,7.713412325078301,0.5048870486638978,34.116630251421185
305,1,A,0,B,0,29.585299337344814,5.107847388403642,0.4187582861117418,31.450671600440447
306,0,A,0,C,0,33.24889777708264,3.0760460555749023,0.48303330813164574,28.41228582525059
307,0,B,1,C,1,22.915725275551743,14.656751022993852,0.550726883711695,-42.8822351747393
