id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,0,A,1,25.424083185233698,7.671347724857803,0.4558242035651217,-18.600327547203868
40,0,C,0,A,1,35.54031146104883,15.268120064732912,0.20783029268378966,0.7015035291790674
41,0,C,1,A,1,16.916320345617127,16.068172368639125,0.6668187711139851,-38.82041809136878
42,1,B,0,A,1,17.961577214542583,12.199401669759958,0.19286004844957957,24.66595521622534
43,0,C,0,A,1,22.313646646087943,4.946634668295994,0.25527226143218296,55.609320393884296
44,0,B,0,A,0,22.561656072627656,9.066750326519223,0.772086906640193,0.7629123851536512
45,1,A,0,A,0,39.39793792211081,2.6038558910759924,0.2501200963533549,4.361846295591162
46,0,B,0,A,0,26.413686536636597,0.919797051929975,0.12000034094358561,15.646296228018135
47,0,C,1,A,1,31.899294575990268,15.916797892092873,0.28874137255297183,18.08358620716222
48,1,B,1,B,1,47.60555433047395,13.810686152689005,0.4504700134761584,4.5593336259757145
49,0,C,0,A,0,36.23467040499565,2.893805736422885,0.5376945860276378,79.82690138329
50,1,A,1,A,1,36.364676589755135,13.4145867363119,0.5169890561357392,-14.644912867532696
51,0,C,1,A,0,40.100769046310376,4.3692911807468064,0.13514063161141335,58.962207886964734
52,0,C,1,A,1,13.871902248919824,7.095482256583972,0.44565302095507037,14.702720607908276
53,0,B,1,A,0,36.00422738707126,1.4394954135146456,0.3735027780999992,71.95183621561566
54,1,C,1,A,1,20.123039854346477,13.334876297981802,0.24458917974035177,24.638208868893855
55,1,A,1,A,0,38.2152333300223,8.404395500851484,0.2972229540351117,45.52143076462231
56,1,C,1,A,1,31.81575712660269,15.16756704807836,0.4905905410523925,-2.8188066859245318
57,1,B,1,A,0,26.46777951061067,6.207904424232498,0.4432375227350504,38.36083291362123
58,1,A,0,A,0,31.19378986363529,7.727852899653371,0.37254275335404274,71.97533787366457
59,0,A,0,A,0,35.15508583421097,3.5979787252761035,0.3059794739559057,62.60014929125939
60,1,A,1,B,0,24.187241170400043,2.3183095149082584,0.29814754766603757,41.27833928735568
61,1,B,1,A,1,21.31230120773009,13.418250140620552,0.4413726775920899,-33.5134629422485
62,1,B,1,A,1,29.739432805396937,13.763630951818687,0.3884439683262778,43.41281648093552
63,1,A,0,C,0,21.684815913238598,1.7009753682903161,0.3639968119329756,-20.519560394547952
64,0,B,1,C,1,20.96474738418322,13.446758197928915,0.3067175226139858,94.91550801603384
65,0,A,0,A,0,29.593248856902115,6.5026592417850955,0.3468726702107141,31.68188118910559
66,1,B,0,A,0,24.96668473475192,0.9138339019292543,0.32921229305367494,19.854628312801122
67,1,A,0,A,0,37.69499338435918,4.026971769679702,0.23756380365919064,77.70110904583596
68,1,A,1,B,0,14.540401423507253,6.991772788470813,0.3688629566407964,95.01040043974072
69,0,B,1,A,0,32.792272914323256,7.420305293903581,0.4568848013891133,11.082149910790548
70,0,A,0,C,1,31.885383199818914,1.900959843493908,0.4592601217473367,22.992412470331928
71,1,C,1,A,0,35.16030964697873,7.318581178888028,0.5733715200307591,32.18300281767893
72,0,B,0,B,0,21.59602792040924,6.07479330405457,0.584395341345083,18.273511308242195
73,1,B,0,A,0,28.02300323047322,4.857765422543976,0.47027730141302604,65.19976431393712
74,0,B,1,B,1,37.95870295128541,9.89953481651292,0.6289124284800806,12.766533727902113
75,1,A,1,B,0,43.86508668875136,8.734308290799781,0.45540733377348447,-23.481106576755266
76,0,C,0,B,0,18.87244506239215,5.172498849654186,0.22362480170080484,76.73637623314389
77,1,B,1,A,0,40.2047268778185,5.579499621690948,0.30343033665851166,-11.110256751816792
78,0,A,0,A,0,37.22803128415344,5.359252486619206,0.400176637105432,30.780967983632983
79,0,C,1,B,1,41.339527994192466,7.6309387025934345,0.37327018924647515,22.49880147836413
80,1,C,0,A,0,14.643465583324517,6.118662297020359,0.6455731263620265,-1.569093234134204
81,0,B,0,A,0,17.634861339047127,10.077790502615917,0.5487702054402468,32.94634790620458
82,0,A,0,C,0,32.31092996508219,1.1632112869609639,0.5749972035453026,-44.55221639208585
83,1,C,1,A,1,25.144556652977144,7.390770859745287,0.524128892889375,-45.74098053975321
84,0,B,1,C,1,20.726763219947248,14.040826302009696,0.4008440799691586,59.49423729179154
85,1,B,0,A,0,23.155614857813422,2.9283263812879787,0.7590655969372992,-1.970187953542613
86,1,C,1,A,0,29.063713914106412,6.318558566510751,0.5797721015829876,-11.479232634883061
87,1,C,1,A,0,16.303578855410326,0.8745396767070073,0.22780568711012258,41.222554875911754
88,0,B,0,B,0,39.79124698779053,0,0.19543155730363074,47.87581930815557
89,1,B,1,A,1,20.333446250599184,26.43980401429775,0.3765671864832173,34.435895679725405
90,1,A,1,A,1,32.03440628931911,23.109961898330337,0.35421449423277634,101.1792647811408
91,0,A,1,A,0,21.531863622500577,8.782182071474255,0.24635495247075775,0.2177008719607656
92,0,C,1,A,0,37.94763271964773,3.236658335077811,0.4140041134581808,57.445004475565554
93,1,A,0,A,0,20.946213895144844,6.840439231671299,0.5318492876674125,41.96153823877765
94,1,A,0,A,0,21.616408071199587,5.690974440882397,0.5944716801165625,78.51853863200203
95,1,B,0,A,1,28.008347873377275,14.670567499307726,0.23826553627856467,-8.198440424797088
96,1,A,0,A,0,26.700773126253537,5.478178364099864,0.43361115396129474,87.4959175399781
97,0,B,1,A,1,28.946670475460042,5.382021749153044,0.20025108788609436,52.20893052052152
98,0,B,0,A,0,38.676883847025934,6.6619880737311234,0.22539932060844006,61.8462204021857
99,1,A,0,A,0,23.6276420559734,2.7303962830623814,0.3451154445247388,94.88137843592251
100,1,B,1,A,0,22.006189650501963,5.6356146383168335,0.3252317711213851,6.6945830234028545
101,0,A,1,A,1,33.65285685097921,16.45260910918265,0.20593538101747233,-70.81956154582798
102,1,B,1,B,0,33.337375642419445,4.454831066113303,0.3912786139950094,64.93227100851561
103,0,A,0,A,1,38.73862720708092,2.5742795679428845,0.6002696187407435,2.5094886717044673
104,1,A,1,A,1,23.02995533860937,24.473801677722797,0.4718568990931263,12.89429767539389
105,1,B,1,A,1,40.9597498245482,12.554572118558347,0.25906357674603675,-37.01638704814338
106,0,B,1,A,0,22.405870748280677,3.2598775866689405,0.30186025631992724,-36.296352357134325
107,1,C,0,A,1,35.61545177132402,11.012207652099175,0.48855336422539064,31.007884966094668
108,0,A,1,C,1,49.50754401904901,9.764353149927702,0.45418618036289965,46.39446528260363
109,1,A,1,A,1,32.742195310043954,21.0865822327613,0.255722919078841,-15.356812562566986
110,1,B,0,B,1,26.030800122190705,9.62342013115423,0.36827864233793733,-9.33651307572282
111,0,B,0,C,1,36.871335479515764,8.507013469403411,0.36813505725118867,24.331462431185955
112,1,B,1,A,1,34.60809894247005,18.88553448629401,0.4528651767951896,22.546413663068858
113,1,A,0,B,0,33.905123560576484,4.398425883287657,0.5422946861883587,34.43045725062772
114,1,A,1,A,0,18.618338320372178,6.112507747211883,0.4884993662103975,36.47976026270889
115,1,B,0,A,0,26.514172099082295,2.4346384208766514,0.5789424450700509,19.72153578406116
116,1,C,0,A,1,15.852773883829972,2.714085801111432,0.3188889732219571,24.47114479451622
117,0,C,1,A,1,35.181918801684425,11.796471127961626,0.27179994097487914,32.16880785438851
118,1,A,1,A,0,28.918114684278585,5.707669040226278,0.5491580606593431,-3.950585848794418
119,1,C,0,A,0,36.960313723385354,3.323463956531384,0.35515225843008247,24.350622012220928
120,0,A,0,A,0,30.139157472592185,1.90541240511372,0.4036206242025455,30.41273562850091
121,1,C,0,A,1,30.418870379150366,16.938015220457622,0.4151610343040629,54.633698282268995
122,0,A,0,B,0,30.996986070684386,5.615870140449795,0.3381486049274497,18.197121734720078
123,0,B,1,A,1,24.40524720808071,11.958142742420076,0.39548511679791204,-23.091169447743383
124,1,A,0,A,0,20.937914023831997,0,0.7488449560244005,-11.677226154503067
125,1,B,1,A,0,33.87322295179383,6.142322891205174,0.22313835189491005,92.11719596630627
126,1,B,1,A,1,28.427960400691497,5.414576057423613,0.4794439719447201,0.0762551087109209
127,1,B,0,A,0,35.85932307989478,3.988464823275763,0.5315705730870643,19.114988080585142
128,0,B,0,B,0,16.856575234771054,1.8854762058851247,0.6518329864963713,89.11067903471086
129,1,C,1,B,1,28.624769314215303,16.12430179040866,0.49368014890080847,11.234313089370703
130,1,A,1,C,0,24.77816210805978,5.836478500575272,0.41683824407492487,5.339252789116303
131,1,B,0,A,0,37.97733528833369,8.192824519942192,0.26016150951430744,49.03962282575622
132,0,A,0,A,0,21.07661156861193,6.138943593728743,0.4972879121145028,-32.79706632096392
133,0,B,0,A,1,26.174618719692475,15.753887195398434,0.355847887041538,38.56120465850901
134,0,C,1,A,1,33.93822349687834,3.255419732957675,0.3348793985963706,41.2121122505699
135,0,A,0,A,0,27.11360372972294,4.296275650613431,0.5093310941634653,37.860049322499265
136,1,B,0,A,1,24.131366965719828,18.663192103982027,0.17503439050753442,19.26431954371463
137,1,C,0,A,0,24.400785590030594,1.572930808087421,0.24453622735696992,14.47906942271849
138,1,C,1,A,1,26.61960304536378,17.36178538165994,0.3821656940658018,-39.7496474016789
139,0,B,1,A,0,23.96763124262562,3.185639758918862,0.4959404121678045,58.901626851937095
140,1,C,1,A,1,35.48943352819876,12.446784698891369,0.6354269273012861,43.50236750736305
141,1,C,1,A,1,28.67555635333556,8.622103143430792,0.6209984628538573,-6.154929750900383
142,0,A,0,C,0,19.305141846007633,8.888868413845337,0.41263147713785564,63.579717730705326
143,0,A,1,A,0,31.173598430988026,4.696323860599295,0.3894176142256099,77.56955506483719
144,1,C,1,A,1,25.517195799280397,6.665956690001094,0.38632287230241397,-49.61605390700484
145,0,B,1,B,1,25.19903892531409,14.806033754180095,0.6023934203127503,15.708077670078497
146,1,A,0,A,0,29.176621081749385,2.600285043138819,0.2909975805081158,48.59378736123978
147,1,C,1,A,1,52.948698684583334,17.15546601002426,0.5238095769787904,-18.31365401675209
148,1,C,0,A,1,23.239262213259867,9.475508438019494,0.27992127368555075,-39.22745621324621
149,1,A,0,A,0,14.586796627520995,0.3717223296457304,0.33055059742097626,32.41426416357762
150,0,B,1,B,0,27.693120521070462,5.319284143346594,0.3440473981203893,-44.43085361134804
151,1,B,1,A,0,26.14199698129472,6.131009453057218,0.2620578024901383,16.13424473052657
152,0,B,1,B,1,36.29435899383148,8.074575221488296,0.3784188226138061,10.604376271434978
153,1,A,0,A,0,26.048387883021434,4.152474546484614,0.2601559493394254,-5.327004329321785
154,0,A,1,C,0,20.338565267109086,10.203753048924362,0.48861579884108414,-63.20796209158276
155,1,A,0,C,0,29.9339458639062,4.381235154824474,0.4903888477885268,35.02115431490694
156,0,A,0,A,0,34.585995648576144,4.831212626343883,0.5629815936564911,142.64961201320017
157,1,C,0,A,1,28.124335979680044,8.962664342600124,0.4641474943389981,-44.29864118496802
158,0,A,1,B,0,25.229794219892128,6.609592320942829,0.6027071204286515,9.176575411143316
159,0,A,1,B,1,30.59308200714112,16.362600367835682,0.4876052604601801,2.240487221452657
160,0,A,0,A,1,25.607689994973164,9.449799987364555,0.170052677705304,13.501243235992531
161,0,B,1,A,1,26.19033753274202,9.369504022821873,0.4425108497700221,14.57065833590957
162,0,A,0,A,0,22.125732036913604,10.906798016975259,0.3506335285791843,30.27883185916665
163,0,C,0,B,1,25.26179841807356,9.873370117385523,0.26656961667448165,34.200930003326704
164,0,B,1,A,0,29.17392638173214,3.3148078580600857,0.3938248969501106,38.81751286230653
165,1,C,1,A,0,37.34436901833671,4.804324781249333,0.23177194290750386,9.482778296995962
166,0,B,0,A,0,29.156987335034163,2.465520292196344,0.14997344008621086,7.020852032792641
167,1,C,1,A,1,34.827863462929045,21.24572765909519,0.6080776478018305,-19.182411692412835
168,0,A,1,A,0,27.53386336873171,6.681111323576214,0.3043697548925057,11.06525416088233
169,0,A,0,A,0,31.420273056402763,8.882794619876305,0.34838138943209607,-36.0147032733104
170,0,B,1,A,1,34.26166132789157,11.249042738380275,0.594000510206672,42.81267654576911
171,1,A,1,A,1,35.69913941373615,16.075508026569402,0.7675323652230013,4.611789877981446
172,0,C,0,A,1,20.89544473091539,1.1483223935301616,0.41295945158284514,9.313325666400397
173,1,C,1,A,0,21.052104308340155,1.4949630466460544,0.33102851576664016,17.105910800259476
174,1,A,0,A,0,12.512015232615916,12.10794425104392,0.3201283572709712,-0.2533117688193336
175,0,A,0,A,0,48.80345395447178,5.743020353855182,0.13987628144825204,31.19910943196074
176,1,C,1,A,1,29.44876665275483,10.597621505133622,0.19514732955797828,32.661346497833506
177,1,A,0,A,1,27.80238212995622,14.879487946096043,0.4002327610630199,-55.60711762428312
178,1,A,0,A,1,35.21050079257791,11.506153621404083,0.31349267509071865,-32.42313720174402
179,0,A,1,A,1,32.184595801895654,15.286238765102677,0.4814333313655593,13.655268552561171
180,0,C,1,A,1,25.50456228131164,13.089290492178858,0.259961999654261,42.86115798549592
181,1,A,0,B,0,26.64868800330763,6.57842933294604,0.6247136030203871,31.546731563503037
182,1,C,1,B,1,40.00443869840546,9.189631140502028,0.36630555930486486,-24.64210939785439
183,1,A,0,A,0,37.40097660459967,3.3858412713901167,0.3253383023828051,32.395343803631135
184,1,A,1,A,0,24.19940496552917,2.3027741131723403,0.40244226619721946,18.07186218269714
185,1,B,1,A,1,30.421770553623496,17.020860350597818,0.1124032929751053,29.87225867011393
186,1,B,0,A,0,28.445510517040795,2.17037930954656,0.6665938892427422,-30.18682707496248
187,1,C,1,A,1,19.58842983145237,17.77973982393977,0.46200327257525,-12.815137920283917
188,1,B,0,A,0,29.486323391645094,2.312470342949947,0.36192575267641874,-83.82123630873177
189,1,C,1,A,1,35.87819374404607,17.921297635730113,0.4161904334987976,19.766133931398254
190,0,A,0,A,1,19.776870179007673,13.646784790753726,0.41222855568873684,-37.364594746757476
191,0,A,1,A,0,15.646445241294632,7.10222272687947,0.34358795820793514,6.515688250701034
192,0,B,0,B,0,47.86409907149667,0.3522950556204689,0.4848262897823474,1.7187094528253652
193,1,A,0,A,0,34.10736754199475,3.9301344850924176,0.4321279008230102,17.409918301161337
194,0,A,0,B,0,39.87281911065527,9.480341611187223,0.21831990054730455,44.84261956539534
195,0,A,1,A,1,47.003763292823706,15.248842465201879,0.4033219514735133,100.31319581858827
196,0,A,0,A,0,23.733390039091937,10.513179683964117,0.5562854733787748,-96.65212842664349
197,0,A,1,A,0,46.59288307772411,4.325059170665519,0.6388361946820981,4.677291491584503
198,1,B,0,A,1,27.610829530455856,18.84065956894432,0.7927976941325022,18.654628453233425
199,1,B,0,B,1,41.94356443418807,15.127904653748336,0.49596423705089887,15.403484361017796
200,0,B,1,A,1,18.188421173811367,8.233002089638225,0.1925868798595943,66.36173981109116
201,0,A,0,A,0,22.686956277567408,2.9161178313038865,0.11114554776921778,-50.25212061527013
202,0,B,0,A,1,33.75592446775296,7.963198178741294,0.3602759018408047,7.624653683908907
203,1,A,1,A,0,18.420690439762073,4.158507590927296,0.4528636642911411,-31.298433054649628
204,1,B,1,A,1,39.003040021269896,16.44140681381938,0.1709998540657649,11.635363346115412
205,1,A,1,B,1,22.830266391400194,15.959036642880456,0.4444053605628575,-4.548867211307961
206,1,A,1,B,1,26.95235712741021,17.489147469715128,0.282840504557139,28.770285474056735
207,0,B,1,A,1,36.57256272799577,11.020723675733176,0.35343116442513045,-7.3453075729683555
208,0,C,1,B,0,21.52682007710813,4.500341001915044,0.19198614304708625,55.63093298330848
209,1,B,1,A,0,39.32413402860222,6.848955539839382,0.16410895387815735,21.762171116468824
210,0,A,1,C,0,35.93530653718353,0,0.208949872512198,42.43568864458835
211,1,A,0,A,0,20.14019121442833,1.2091968032036156,0.5689583146085664,13.348279172285945
212,1,C,1,A,1,29.929127369642025,8.619435627609782,0.30322241106489617,126.96983825981879
213,1,C,0,A,1,14.718197731204269,11.925482905868947,0.23823952396215337,-4.942509362618637
214,1,B,1,A,1,38.1971174697851,0.9206561570797582,0.46485107684028976,-1.269928539833458
215,0,B,1,A,1,14.448545274507923,9.182615718014002,0.6101493672495637,95.70050914563812
216,0,A,0,A,1,32.84539030186659,3.4041338414471056,0.2703792966797719,10.723036173429168
217,1,A,1,A,0,25.794151942717924,8.395812320548234,0.26903657331681613,27.72178058203089
218,1,B,1,C,1,34.54534720269467,18.34996477052944,0.7497212965757541,-36.506466152063815
219,0,C,0,A,0,33.3971746004466,7.409020057710146,0.23948809605778604,73.06035710218893
220,1,A,0,A,0,24.947669769042353,1.459439181893837,0.4602187331176585,14.685899304396573
221,0,B,1,B,0,26.058951259387634,3.666072897722551,0.5074908960917961,70.32211199199942
222,0,B,0,A,1,31.066080679807065,9.66602702948222,0.6172823734945155,-51.75884518566072
223,0,B,0,C,0,31.401892962329256,4.376457621601061,0.5797262168493804,114.59197237147083
224,0,B,1,A,1,28.862526896765313,4.9557246243662805,0.5902098929029267,5.154057858168278
225,0,A,1,B,1,19.22499105804866,6.50158493526678,0.7050555339515556,56.04642669394127
226,0,B,1,C,0,25.527852135326015,5.518096070976117,0.27505798331432807,-54.35871698599685
227,1,A,0,A,0,34.882039375080794,8.097711828738598,0.4333934158468574,38.280902952176106
228,1,B,1,A,1,27.822222387917165,14.654022536438758,0.7179046953820222,61.58424695873833
229,1,A,0,A,0,30.811687381511558,7.3959014831299115,0.24547415856483912,85.83600795423098
230,1,B,1,A,0,31.45090492089534,4.536244112105628,0.42907773726962456,65.97282072824872
231,0,A,0,C,0,27.22565533677195,2.538564700852772,0.5551798483923908,45.32470937882857
232,0,B,0,A,0,13.77314227454899,2.8754247836314204,0.377233260948923,23.625451112301434
233,1,A,1,A,0,27.649949657576002,7.373762718691621,0.1926749147016799,-36.667474603009026
234,1,A,1,A,0,29.78590902582983,7.326432454312239,0.5554304409857962,68.13532458640722
235,0,B,0,B,1,18.956257880839395,9.52758576084003,0.5628424009964793,0.4758007096247461
236,0,A,1,C,0,19.557534707104335,10.465219287503233,0.3655322378130477,37.820419352249644
237,1,A,1,B,0,36.43069531923379,4.331804021131413,0.41853963953990403,67.48149954844658
238,1,C,1,A,1,34.00276582562161,10.467806854390087,0.45581101201767055,-15.600518176390267
239,0,B,1,A,0,30.322433076758742,5.677141115286114,0.26684838081812823,111.26794786174595
240,1,B,1,A,1,28.15614030742782,13.69314277290638,0.42898137557092764,45.43335879753339
241,0,A,1,A,1,36.85189706850052,11.784856436419265,0.46698759816572405,-5.200456310443279
242,0,A,1,A,0,18.884244471295705,5.988604450765372,0.5701066801701852,95.73427341090733
243,1,B,1,B,0,23.036355452034453,3.0325697273038714,0.655343267721087,-28.57800321508909
244,0,A,0,A,0,22.782073988648698,3.130833196973804,0.43576912550811214,11.814765399619287
245,1,C,1,B,1,34.39282118595189,11.841969464695534,0.4941673907494466,7.595545691201977
246,1,B,0,A,0,28.38753679516839,12.264879854750031,0.4830393481234414,13.89107793163911
247,1,B,1,A,1,29.305983378824447,17.596801550023226,0.5270029413713581,28.881908273789605
248,0,C,1,A,1,34.82201562129292,11.029066502984422,0.5794363929049339,-2.6525363929335057
249,1,B,1,C,1,26.210629730706284,7.831734981805221,0.4789698123810929,45.49886708062857
250,1,C,1,A,1,28.66839383739229,17.14465024837951,0.18870797472323822,11.14554774020139
251,1,C,1,A,1,27.74021691608468,9.346462174075912,0.42414275400880735,-70.28358767675638
252,1,B,1,A,0,29.636562472341954,4.778553607525667,0.4255068318736609,32.4446916491474
253,0,B,0,A,0,34.05636594355771,6.97102563601766,0.6021210156511848,59.397264373923726
254,0,B,1,A,1,33.43513183879283,12.79786862035686,0.41064266952369605,11.574116507814306
255,1,A,1,A,1,24.052358928611024,4.556690247402734,0.4977450881535453,37.28345731763476
256,0,B,1,A,0,24.922571898358463,6.3133074594232745,0.5207157584559888,62.23867844373852
257,1,A,1,B,0,29.085856643120817,0,0.5969980657393503,-7.586648101379197
258,1,B,0,A,1,16.23047723222968,15.490462097136819,0.45414692314398347,-41.69281388295169
259,0,B,0,C,1,33.3530222110698,11.265984936405086,0.2663618886904698,1.2016642908374635
260,0,A,0,A,0,23.560386342935228,4.375479453241581,0.1363430505193593,-25.8061674525497
261,0,B,1,A,1,25.591162000638043,11.61084541292526,0.6462659213516697,60.69609113529633
262,0,C,1,A,0,33.72635769126567,10.608661861996085,0.48425320128379834,2.4948242594399375
263,1,A,0,A,0,28.549173267605486,5.7915284396108175,0.3923952205954417,27.677504509047488
264,1,A,1,B,1,23.440564596050198,21.937785813872324,0.43237594109347244,19.774274552401256
265,0,B,1,A,0,33.63257023275803,3.7546939914760107,0.3435080283341555,12.703359157644307
266,1,A,1,C,1,21.478943338287937,18.874132774367812,0.5061475544176199,10.859932593423332
267,1,A,1,A,0,29.086745974048632,5.118836706161134,0.3610094338829857,-65.6276696411152
268,1,A,1,A,0,19.01532470350764,3.4941689624591685,0.23831811209909706,89.55447693984517
269,1,A,0,B,0,33.14209179365652,4.931164624005649,0.41695257625247945,1.3373672660385125
270,0,B,1,A,1,28.974278846725227,13.112515940681947,0.5793586577989113,-18.55488837573143
271,0,A,0,A,1,14.089764342734892,12.183504487555835,0.38940584271385736,41.46113983653599
272,0,B,0,A,1,40.4167333056475,20.49268617421032,0.3374894145242306,82.40720896888737
273,0,A,0,A,0,20.989790289390033,8.037378273148423,0.7250350763694128,-20.408186585519644
274,0,C,0,A,1,21.57092176119898,8.800543111093734,0.4796623858237034,20.175694238365956
275,0,A,1,A,1,38.7819229877191,9.215274901139622,0.35878917915222863,2.575420965635864
276,0,C,1,A,1,32.85653456640058,13.322225083378594,0.4430989728934525,48.214219031675555
277,1,B,1,B,0,37.55878957610608,0,0.5688431844940838,44.998639074242504
278,1,A,1,A,1,39.67277832050991,15.606529673485849,0.3710242235671988,35.14197686592395
279,1,B,1,A,1,32.277578446941604,14.855291381368477,0.4419540080597289,-2.9603674580248622
280,1,B,1,A,0,35.43471176343948,8.286989189930825,0.40548577176777956,57.157466829898304
281,0,A,1,A,1,20.573459992449298,11.031739177598164,0.41357686762296386,26.20595450696548
282,1,A,0,B,0,20.837808249917753,5.492479428886241,0.5420099314444019,-2.211919254710015
283,1,B,0,B,0,41.55948806353928,7.722673710743097,0.556981145734655,21.920246220196486
284,1,A,1,A,0,20.939445255376608,7.775276473399884,0.3503659661492395,-14.389952953533836
285,1,A,1,C,1,40.127866616911525,3.809642608589348,0.2695076453323265,16.002638903497882
286,1,A,0,A,0,39.6756655888439,2.628721743974766,0.4687537377406583,72.96708168855388
287,1,C,0,A,1,24.49819983241827,22.409575129537508,0.38998440798049944,34.12289687560296
288,0,A,0,B,0,43.50246307006128,4.324961345616309,0.4140954823268353,20.000098192100808
289,1,B,0,A,0,15.854158170286736,6.231579390730696,0.3115499208264657,32.3490746830348
290,0,A,0,A,1,27.56679759075626,11.40909283025329,0.31312713232716305,30.619764322876087
291,0,B,0,A,1,39.16448491173983,16.634168807699208,0.4679504426762408,32.57191304617006
292,1,B,1,A,0,31.18610435395104,4.599685842116204,0.44192000442353585,18.43236617501759
293,0,C,1,A,1,34.01225863068725,10.253439928085035,0.46649198005740083,-1.7421352430816626
294,0,A,0,C,0,24.487566939649327,2.6877171330875917,0.2001267272111007,66.86706863913379
295,1,A,0,A,1,20.76536467844031,11.438549161979514,0.35441107847566455,66.21134538010634
296,0,B,0,A,0,30.538238596296093,3.7181792140727654,0.3814322235359544,48.63136863487159
297,0,B,0,A,0,25.53029094527892,6.512787123796147,0.5671535072170312,-26.924632974428725
298,0,A,1,B,0,32.52248224378414,4.8512916990052375,0.5150199580604722,54.35268782601043
299,0,C,1,A,1,41.51796149415871,6.664348891760421,0.7086817558887719,-8.015588656829749
300,1,B,1,A,0,24.867032085707322,4.172443390177153,0.4211199075092116,-9.919586934217513
301,1,C,0,A,1,39.78924060333914,14.222494578765922,0.2442777113873182,30.093666348011467
302,0,C,0,A,1,29.930212092126453,9.79785792895877,0.4122319721101995,-24.2016997808311
303,0,A,0,A,0,17.14775975607445,7.152212111191266,0.34985940952263817,50.15757219092462
304,0,A,1,A,0,30.22110414306209,5.398594333345882,0.3602747336304298,-14.71532705409254
305,1,A,0,A,0,45.13212525195917,7.621176821521382,0.38741243188618485,21.106647649639882
306,1,B,1,A,1,39.56143034470084,9.250924415210697,0.5262468459786045,21.594264066033
307,0,C,1,A,1,29.658224532876027,12.366743253349501,0.15633970742239126,34.802521177845165
