id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,52.330440203233,9.71751025663276,0.30675992509252337,47.35726355833726
2,0,C,0,B,0,27.080546438324163,1.9827320519605949,0.5809122061641244,-4.492115595269912
3,1,A,1,B,1,42.07766857871857,21.848736229385555,0.5097229447397065,-3.1763570322414054
4,1,A,1,A,0,25.523395875099638,3.017187011068937,0.3410309702984406,-9.994574537795376
5,0,C,0,A,1,26.030354134880884,11.102836413649332,0.4931750855094599,-9.580569460842355
6,0,C,1,A,0,28.22655869050756,5.330794568039185,0.4232119501701813,68.49060649485958
7,1,C,0,A,0,21.72245896503529,5.153855282732941,0.3592640123393897,-26.409323567501964
8,1,B,1,A,0,27.0399403470506,8.581141263683637,0.6349377232503537,37.56961500844976
9,0,C,1,B,0,26.99623747328484,1.750693992150425,0.3944268125689276,-4.844332500485965
10,1,B,1,A,1,12.803562781185907,18.30533028161195,0.39897292806934237,27.826596431453034
11,0,A,0,A,0,30.68397082079627,3.7800110674494203,0.2330454745345118,14.46317934894124
12,1,B,0,A,0,23.362952151563007,5.453938208875203,0.1484824019303669,-30.171667350767542
13,1,C,1,A,1,35.80582647757353,13.86894353645504,0.5874616165359958,83.46210676850946
14,1,A,0,A,0,41.534673556628164,2.431037121042164,0.5480778593652033,16.792364862803684
15,1,A,1,A,0,23.151390877678914,7.412951092119939,0.5941890998001421,-1.683222607076111
16,0,A,1,A,0,33.286112551123026,10.423483822629732,0.4103570697482984,-40.87108445929113
17,1,B,1,A,0,29.409639554595383,6.500523510950822,0.23203699266815322,-32.38534379086668
18,1,B,1,A,1,36.649139317725314,10.97761640103538,0.54266154392757,38.30239831263273
19,1,A,0,A,0,39.313584169695474,2.036334319707989,0.4298272158434234,34.03357665687138
20,1,A,1,A,1,22.011258835229615,15.189799326200117,0.2901372268309955,38.46654179759766
21,1,C,0,A,1,25.37256183086259,13.37558971595993,0.16938752724807313,13.463624474206531
22,0,B,0,A,0,31.65828296456808,5.597807732375341,0.3426669976753461,35.91462358338623
23,0,B,0,A,0,45.1422930903743,3.4792720069458567,0.3343881011294326,-21.73081077210142
24,1,C,0,A,1,21.61383604541287,8.701188364264462,0.15312043796077232,7.749508546129517
25,0,A,0,C,0,28.99813342716763,4.172099399718602,0.5852915035412671,56.27824808895768
26,0,A,1,A,0,30.11589806402427,2.8741931386403605,0.32571730385905756,5.759174884001345
27,1,A,0,A,0,26.638377773302448,7.817561403223364,0.3280860379395694,-37.164934365019796
28,1,A,1,A,0,33.66815599088274,3.455217928495066,0.47922828413943985,41.61801076226143
29,0,A,1,A,1,25.132761438785103,6.930379257291089,0.33601371642466676,4.669553903127413
30,0,A,1,A,0,23.3292332288109,1.7653157687243768,0.43021072786513714,36.68716570835673
31,0,A,1,A,1,34.39044081530483,6.890766319166449,0.3153525567344213,91.14103793319114
32,0,C,0,A,0,20.79332778075463,6.280252376436753,0.45997298923539814,28.94861451604545
33,1,C,1,B,1,35.10829843978854,9.630861510701903,0.16025999606518226,-41.68426086361375
34,0,C,0,B,0,24.050355855039143,7.099591410448819,0.420411352225144,93.60317698372307
35,1,A,1,B,1,25.93512298090887,14.430950279835724,0.17578882517625807,11.08665477633367
36,0,B,1,B,0,28.979445406657838,8.42210856056657,0.48485667069227706,-40.07659297456935
37,1,A,1,A,0,22.541116343452565,10.563458743093202,0.522269397569559,96.22450517814956
38,0,B,1,A,0,16.4837658845963,7.532233841760867,0.548421066668827,33.9490842799784
39,0,A,0,A,0,29.082185678044304,6.563805068457924,0.32805626806079713,79.54813803535444
40,1,C,0,A,1,46.93484746541969,18.40710826306033,0.31345025851626873,18.469437055115982
41,1,A,1,A,0,35.87760263759755,7.431594846158459,0.12725195285584268,73.73375147724812
42,1,B,1,A,1,18.96499902110204,9.291168256377027,0.3064922731434376,28.37278518792847
43,1,B,0,A,0,27.028574341970508,7.089885017518583,0.6111277449550292,36.01392025309268
44,1,A,1,A,1,26.615413371441015,13.853868395014143,0.5414051926280384,-56.61826008154365
45,1,B,0,A,1,28.387061210687413,10.074820502039529,0.6103750888857454,0.22179329234299416
46,0,B,0,B,1,26.5562193286275,12.646168424650288,0.4667757805342321,2.964257608013927
47,0,A,0,A,1,21.61748279436816,0,0.4668515807894368,48.16169944786043
48,1,C,0,A,1,31.56237237412621,14.740476221664254,0.5787694267269968,29.421191210528857
49,0,C,0,A,1,15.30831827282331,5.057466661071877,0.3825983288053226,17.084462479059567
50,1,C,0,A,1,30.24062244286692,12.558316378134842,0.32335187712386637,-31.28969479093513
51,0,A,1,B,0,24.293010434976843,7.644129338203284,0.31266741886031735,-11.48461311114168
52,1,A,0,A,1,36.66623566682487,6.15982730009274,0.47376461038865003,12.565288844564446
53,0,B,1,A,1,23.97909983343044,13.364906402048348,0.477885762896791,3.70033829452651
54,0,A,0,A,0,37.22655132053336,1.050601785624822,0.07483941406753077,60.752418900151504
55,0,B,0,A,1,33.090128907643674,3.7141452400186523,0.4349693338851941,-33.287749129415275
56,1,A,0,A,0,23.448756325209136,2.7837786108863005,0.40820816905174606,61.64072473338954
57,0,B,1,A,1,26.02288011559137,10.667644049035733,0.5624999844933998,42.30127454524825
58,0,B,0,B,0,49.25235838859328,7.05854619573986,0.6201342925440461,46.651796791592304
59,0,B,0,B,1,27.58011425578691,4.793625212074842,0.49374509693340407,-3.572222870468739
60,0,A,0,B,1,33.46653874142439,3.2615873224106426,0.35862044540999605,-0.5771586505181041
61,1,A,0,A,0,26.50164990282802,5.345176834838439,0.217451500521656,4.561786945223558
62,1,B,0,A,1,31.487358856929482,9.620657388712916,0.33021768091206344,55.09269077271975
63,0,C,1,A,1,26.59695432553146,6.585147374099908,0.36876068108000126,22.603142720730503
64,1,C,0,A,0,22.065253688307983,7.27435783114875,0.5358499487081279,9.779693620527636
65,0,B,1,A,0,40.79147370220251,9.654729524306058,0.46888415322305044,40.20331016303419
66,1,C,1,A,1,25.232486650212486,12.085466428358917,0.45555478647383524,-18.59570967620077
67,1,A,0,A,0,31.433595427574314,6.467765455140173,0.23463459589543684,10.994990591156144
68,0,C,0,A,1,31.137802759727638,13.213451985408248,0.6725605037690828,48.75543472278939
69,1,A,1,A,0,27.474886018032866,4.449009011229538,0.42249959220951616,65.40620266807093
70,0,C,0,B,1,22.164463485641793,8.423126101834054,0.5837250497151185,50.44408216325854
71,1,A,1,C,0,34.69723410951306,7.14844988679713,0.42809060173172025,-5.554686921495108
72,0,A,1,A,0,35.70925642373959,2.8570454714352027,0.3642781994574365,60.00082670602722
73,0,B,1,A,0,29.235065528799403,11.173595843970999,0.19213218710643404,52.386587211777154
74,1,C,1,A,1,23.117106097395478,13.157088437895231,0.3168973344475053,69.83378642710974
75,1,C,1,A,1,32.08561395326936,30.22771857424462,0.44506652173212724,7.028277785569889
76,0,A,0,A,0,46.18647776014942,4.644132662269408,0.33884127154304305,10.94486363643966
77,1,A,0,A,0,26.752167948065914,4.4511508550449665,0.3367771099662503,69.05199787372862
78,1,B,0,A,1,49.956305271741854,23.95720590580305,0.34551310474903146,40.69189782376529
79,1,C,1,C,1,45.867794350360526,23.896512828901812,0.6735180339730248,26.717093468921338
80,0,B,1,A,0,25.37478067896952,3.460521101676127,0.31271060579433013,9.903056414233424
81,1,A,1,A,0,20.82099121944211,0.037511309131794235,0.32356440268886555,-43.945325510114785
82,0,C,0,A,0,24.902400935313743,1.489419541178076,0.49032042966544337,35.10324184106999
83,0,A,0,C,0,23.20753329893209,2.877283179272425,0.3305283848625806,6.6792093490313125
84,0,B,1,A,1,30.67590728215824,14.03437228194296,0.5342938591462995,47.41224227474112
85,0,B,1,A,1,40.242950676933035,11.858140163320126,0.27998382566086594,11.194602291661912
86,1,B,1,B,1,52.33269380407513,13.21708166282692,0.37394290057402985,22.542654721429816
87,1,B,1,A,1,28.664051179894894,13.745525601901392,0.14215728869002878,65.59396566898195
88,1,A,1,A,0,41.835992974604835,7.423410142606186,0.5448187693386229,61.14199229698369
89,1,B,1,A,1,24.99552828090234,9.776479602840997,0.3443301786814298,10.482818537333808
90,1,A,0,A,0,26.980763888872968,3.9188473826837207,0.4744865759040211,-36.31439879697696
91,0,C,0,A,1,17.502640156570685,8.336331909276423,0.28842795344457733,9.850679210808767
92,1,B,1,A,1,24.80569872743746,17.501255931463675,0.3028375056633753,-102.13542696204493
93,0,C,1,A,1,32.917553313771855,7.736001514745819,0.525659562635642,10.30417915100033
94,1,C,0,A,0,23.990048026515826,6.485509416231521,0.6629561579242476,-1.7702585504620352
95,0,A,0,A,1,27.743723428837583,9.978866168442453,0.370482735355326,13.1410878707945
96,0,A,1,A,0,33.217563491498666,5.639053656628256,0.7666979815956845,-33.808349644379746
97,1,B,1,A,1,29.974345179121716,15.915962096096406,0.3953429113831715,75.51661908456404
98,1,C,1,A,1,31.94845990655392,11.649402452279386,0.32264003898985005,61.45396855729364
99,0,C,0,A,0,22.77482692094308,4.596050885674684,0.47035657656484153,37.779385024479545
100,0,B,1,A,1,24.93684342479599,15.806521043246262,0.3464444653824228,-9.691611301028328
101,0,B,0,A,1,24.267429431120444,11.406077092180505,0.37418282727091673,34.96408790685159
102,1,A,0,A,0,43.272957020399986,5.442963662278549,0.4002530755770396,-44.41806608479918
103,1,B,1,A,0,21.91746849411253,7.8666597859866645,0.49720824831401655,-8.460045945808542
104,0,A,0,A,0,38.48795682513125,1.3599615197570745,0.6698904294545972,98.85336046635506
105,1,A,0,A,0,25.714376910961604,7.69965692423147,0.39015685568471964,-12.392390216449641
106,0,C,0,A,1,28.98481279476333,11.269321241974774,0.3085418155067838,40.105342294650114
107,0,A,0,A,0,18.827320438906735,5.450366015860634,0.13380049136235325,-17.193310241896576
108,1,B,0,A,0,38.7125842373479,10.70294768074221,0.60143150957436,6.137547592982585
109,1,A,0,A,1,27.793049297174427,17.4812104478438,0.24035455399070357,67.66268021482531
110,0,A,0,A,0,23.808992921855303,4.3773922602038455,0.3195401289912499,80.32921656855186
111,1,B,1,A,0,40.705700669724294,1.815360877270753,0.5674772786073448,52.504483854625796
112,0,B,1,B,0,40.650358088584724,3.2487211962224483,0.55710189677655,25.035186861612388
113,1,C,1,A,1,36.201646557277236,11.256439876107617,0.2653969005033878,157.79740852045023
114,0,B,1,A,1,22.986689321890346,11.576423209861044,0.2288887010126104,7.2845520814659235
115,1,B,1,A,1,17.929915544740727,15.269747147055087,0.23812420971255685,-10.196623832428553
116,1,C,0,A,1,31.687040534602048,24.09929965619257,0.6255178610314356,25.142888123922834
117,1,B,1,A,0,26.511721619317697,4.271793676750385,0.2971142771302246,49.75401024273074
118,0,B,1,A,0,29.431584737597497,8.813988222184399,0.30746499593795584,47.770819035073046
119,0,A,0,A,0,15.847861930300322,10.897726963353708,0.45575753309896355,40.06252204238666
120,0,B,0,A,0,34.805864635171744,5.149014227030429,0.42060219639486046,3.0666311895847365
121,1,B,1,A,1,33.84525461844155,25.73312717019845,0.48973013320704745,1.9468789041372325
122,0,C,1,C,1,24.710378584186508,9.616346150336147,0.5623315490046625,69.76718161293434
123,0,C,0,A,1,32.030342577674844,16.681981476459686,0.5883987262014391,43.01195647450841
124,0,B,1,A,1,17.197366788753104,14.833122748285243,0.3545410240460329,35.57023724873336
125,1,B,1,A,0,24.522128732582278,7.906917454300463,0.47304561398422673,-13.161441426398945
126,1,C,1,A,1,32.626643265476005,18.022247274360712,0.36510285349861593,1.2678295697070006
127,1,B,1,B,1,31.825978944070044,12.953623936915493,0.5687040084124496,-45.098974420649085
128,0,C,1,A,1,31.847604986844246,13.076868066002653,0.4428886834127795,24.29292347179191
129,0,C,0,B,0,29.331871895029533,2.792806578646291,0.4416234033854164,54.89359765360335
130,1,C,0,A,1,27.335761424478946,21.784569979933263,0.306982131807465,23.882349746489222
131,1,C,1,A,0,27.455136758099325,3.671101184295035,0.19927216344214055,19.01933712499596
132,1,A,1,A,0,28.512136159301733,7.3755425847272384,0.43048836093307585,48.9367731382091
133,1,B,0,A,0,33.150692815811496,5.406468677352912,0.1897119392704927,30.31012519142451
134,0,A,0,B,0,42.565818877472175,0.2058165102693792,0.5450309885975612,60.77322929804956
135,1,B,1,A,1,48.605161588775346,15.659661367893149,0.6086283751811262,-28.964224314506602
136,0,C,0,A,1,20.026158307160436,11.694198133740304,0.5349099515231249,44.398845873417486
137,0,A,0,B,0,24.455335741693148,8.491465292007739,0.4775041012477094,42.685444475585655
138,0,B,1,A,1,26.215728140840525,4.741008642801749,0.4729889368191732,-10.092191060546597
139,1,A,1,B,0,29.031423308764115,8.44303871914806,0.4085951198750165,26.448162433462528
140,0,A,0,A,0,25.4092512656175,4.733402339718699,0.5413869425088141,65.42632612296507
141,0,B,1,A,1,23.871875167322536,6.062356757978325,0.28241773499000117,-4.326017709683558
142,0,A,1,A,0,40.448118024889766,0,0.2820751227784648,-15.90264585920189
143,1,A,0,A,0,38.30448730389415,4.403446890758403,0.2864356039001632,74.59733553923883
144,1,A,1,A,1,28.82049725122647,10.983876243457793,0.28183768570516354,31.5244694823148
145,0,B,0,A,0,29.151373684334498,7.461605144698534,0.620172852871816,22.837424149613113
146,1,B,0,A,0,30.470582538496565,6.519812290676436,0.559783081721093,-24.13856078491967
147,1,A,0,A,0,13.779475843366763,3.913739330774712,0.346725707595055,9.3632550543138091
148,1,B,1,B,1,19.583963774004335,9.31015223650215,0.23070110455374013,54.40145687653506
149,1,B,1,A,0,37.56028390906749,2.888611152714732,0.320838846144055,60.430874024201444
150,0,B,0,B,1,17.338799432661382,2.945655741949234,0.31056843780709564,55.70776665508889
151,1,B,1,A,0,38.70618926655006,5.7529920920779904,0.3747318500708099,25.77147655660983
152,0,A,1,A,1,23.557711689795102,3.0411578095851457,0.6239943952779133,29.13649295413716
153,1,B,1,B,1,48.9161051407778,17.90267902126094,0.2886452714021387,61.00323447627968
154,1,C,0,A,1,21.38720398422244,14.620029338297702,0.5415104127214208,-6.428935053420023
155,1,B,1,A,0,37.74597570621694,2.648060388387171,0.47319494371827775,-23.22066317490345
156,1,B,0,B,1,29.91486377790417,14.851660184352001,0.25745635341612977,53.31764821997976
157,1,A,1,C,0,22.081822392012924,4.960329067430248,0.1772918901592407,22.942877551977382
158,1,B,1,A,0,33.21640116262368,6.361301707070004,0.2707155478603211,11.491257092132427
159,1,B,0,A,0,30.136236524254375,3.7910984316673564,0.26780093661898896,38.12042338166687
160,1,C,0,A,1,34.777422953351156,13.910795498816853,0.17484829308393468,-4.121673048403814
161,1,C,0,A,1,29.961952583449865,16.64786475782898,0.19322370630256513,1.3600686117893162
