id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,14.54519368804965,5.928851770431701,0.4924441294667247,51.625287856302684
2,1,A,0,A,0,20.22947412613434,3.5084656793224993,0.4492990029087693,-18.817194240317853
3,0,B,0,A,1,20.49021682684398,7.642829953684242,0.12813377365729753,35.70041005488545
4,0,C,0,A,1,36.461605089258924,18.324373674758995,0.1820894527423549,50.703924518588664
5,1,A,1,A,0,25.588279217673527,6.494987101795692,0.4216606499496367,23.920106448045143
6,0,A,0,A,0,34.59731588191387,7.982840002908447,0.17788965639116472,-34.77083776569077
7,1,B,1,A,1,23.120271674573736,12.333536766443265,0.31461872825874615,119.31232458758245
8,1,A,1,A,1,23.186410552478876,20.123229316170818,0.3915166675650407,4.839314086747089
9,0,A,0,B,0,16.311318963027357,9.411889039950958,0.380841207939042,4.515918628213466
10,0,A,1,A,0,18.59620109909687,7.619551020702807,0.2791283956157195,-14.54434948414194
11,1,B,0,A,1,31.189845065239247,25.975292325865787,0.3708520938786808,-20.339698732361192
12,1,B,1,A,1,18.70702791756228,22.271762998258517,0.41943316411197185,-78.79067119661259
13,1,C,1,A,0,34.4603048916023,0.812907930264946,0.23015694914315712,-28.922010136092375
14,0,B,0,C,1,23.01519530679179,16.90611306875769,0.3529256599093628,41.915460973616675
15,0,C,1,A,0,29.52472734068759,4.445824471190369,0.6191899135607549,121.32297472560774
16,1,A,0,A,0,20.96383466330277,3.419487241655449,0.47622633812842247,28.244534928584766
17,1,A,1,A,0,27.496566064193665,7.482395665367062,0.4685816282019459,7.122136503377542
18,1,B,0,A,1,34.67254854651588,2.3203722811026175,0.47049784252019616,35.437483316611676
19,0,C,0,A,0,28.71000450397972,6.497256578570592,0.6391959085767089,36.6908090933928
20,1,A,1,A,0,38.97016018376439,10.6547166892227,0.2282583265706425,15.022794158935564
21,1,C,1,A,0,37.79281215048413,5.514747568209703,0.37768736983770984,13.57999469137134
22,0,B,1,A,1,20.296958555774353,5.543305159755128,0.584523858452521,27.37376865756871
23,1,A,0,A,0,30.534221754777796,5.9249172946700845,0.3500759266300346,32.85617665648251
24,1,B,0,A,1,40.519079491537326,10.598111903983138,0.19596061434961454,2.424089436577706
25,0,A,0,A,1,45.97975901856523,13.839539368657242,0.40137186213999704,43.6691662204353
26,1,A,1,A,1,39.98013303621015,15.387343997650058,0.5661207876836072,-13.51993865086294
27,1,C,0,A,0,48.89674915379203,4.98881264941605,0.47572807372016523,-6.348172287448055
28,0,B,0,A,0,49.08340820782085,5.109602549010742,0.6622268709995435,14.42272732618756
29,0,C,1,B,1,33.1312004367535,7.864728884246622,0.5705549849537719,16.816502880220323
30,1,A,1,B,1,43.31466965700383,16.78032048704115,0.24414248998226326,52.0066589811365
31,0,C,0,B,1,23.546296339245814,5.3321168344593834,0.42113542622155153,50.274197490369346
32,1,A,0,A,0,36.520473935431525,7.822036682448542,0.34235760635176,-22.024660452633576
33,1,B,0,A,1,22.293458611315764,14.973272589119382,0.2318171567189717,50.0036836765605
34,1,B,0,A,1,31.151399521420956,19.727722882617833,0.18435916909208838,66.26678480521372
35,0,C,1,B,1,33.0482780613691,13.924036844715591,0.4411511971829888,53.567196957661984
36,0,C,1,B,0,36.903371174937675,6.235613438463174,0.3549521359010743,71.28512940986727
37,1,B,0,A,0,45.295303367382964,6.105112799911527,0.27569305103481484,-5.216079143729203
38,0,A,0,C,0,19.284918076559237,1.1994950454902877,0.5008206391786093,72.11725545402854
39,0,B,1,A,0,21.232977505090137,10.104911395266935,0.17291288384873119,43.81444775369229
40,0,B,0,A,0,46.58743544830837,6.964451056732867,0.45641750151643906,16.409968876502482
41,1,B,1,A,1,26.126334528764637,27.86051772186162,0.4630068758841322,53.37196657542401
42,0,B,0,A,1,33.72643802216375,6.159849824468486,0.39574381542788273,29.119277913622266
43,0,A,0,A,0,17.343068728170916,0,0.2783741111419939,78.31785032856354
44,1,B,1,A,1,27.85633882202088,10.7259030685715,0.6853559777215987,-18.902385487955776
45,1,C,1,A,0,27.87099768009665,10.661014828024557,0.3787011201710188,54.00581604792
46,0,B,1,A,1,44.1657233021046,20.225668288359422,0.346774506741649,23.25040491388601
47,1,C,1,B,1,35.05071082931748,16.142967453766904,0.26130368643287677,13.02658549829489
48,0,B,1,B,1,21.8904193784527,11.818847561716082,0.22308784191798206,62.15461073026408
49,0,B,0,A,1,23.160289332329917,4.759506333417418,0.36907287966075264,61.5651420809014
50,0,C,1,A,1,28.184770190763736,9.458403836231136,0.39394812326446077,-25.25481483798813
51,1,B,1,A,1,30.534952689998015,22.335285593451808,0.5540670860125435,64.2325477186503
52,0,A,0,A,1,21.535951451189437,10.769353861869073,0.2988364765268553,80.55683636306607
53,1,C,1,A,0,39.6703414649874,7.4917595958022964,0.4101406723579014,16.051306300864788
54,1,A,0,A,1,32.27438887597501,12.61086720201675,0.3556967427163663,40.2886187928809
55,0,C,1,A,1,36.72930676980401,18.96999747688801,0.4730570834280107,19.54590958405287
56,1,A,1,A,0,24.07190805689735,4.357638027672758,0.412572695011903,-1.5439025330158849
57,0,A,1,B,1,25.093930738538194,9.83978747803627,0.17193976192171032,66.08813841557398
58,0,B,0,B,0,29.678172589484788,0,0.4155918861081956,17.84332678309469
59,0,B,1,A,0,40.73616711747873,5.974022518840126,0.46025095997304466,42.1287146050836
60,0,B,1,A,1,38.50028381605431,11.866335519168352,0.5092991662420181,-16.16662269940096
61,1,A,0,A,1,31.739377075221523,5.982237080399731,0.33078181751488994,117.3243228337574
62,0,A,0,A,1,21.044695287851347,11.253824984885245,0.37701382899539854,16.85485453621539
63,0,A,1,B,1,25.541478328628664,5.739967558643016,0.7157978430925263,50.93332119736675
64,1,A,0,A,0,22.331931733512263,2.39953778870596,0.5312401711499556,67.00706886081534
65,1,A,0,A,0,27.48892066013742,7.103198056525517,0.6475227169340668,30.85303717709594
66,1,A,1,C,0,38.336404485224584,8.23254607077471,0.5796039687304323,138.26461036398928
67,1,A,0,A,0,42.90867214740086,9.702140897399914,0.6678692019532072,-1.5443386798758922
68,1,A,0,A,1,40.93529751748955,11.793605344786315,0.16222070220268103,49.720980668959925
69,0,B,1,C,0,26.7767630945386,0,0.5998934411476071,-27.406674179972363
70,1,A,1,B,0,24.433653754869447,1.7119156249075176,0.3866418284748931,5.785583581834086
71,0,B,0,A,1,27.846137908587124,7.4639865735154265,0.5514172365103717,0.9670354156664942
72,1,A,1,B,1,30.396753670207527,10.92523918042713,0.6220476242849028,11.559436812261096
73,0,B,0,B,0,31.027866213487187,11.055596177241986,0.27958962644479163,13.839421097168596
74,0,B,0,A,0,25.942675530201413,7.145582107104465,0.5677451490809469,-27.71584891223751
75,1,B,1,A,1,38.30476256571229,19.78234883197522,0.24769119652127314,-34.37757378752356
76,1,C,1,B,1,19.20204176089165,18.228048506206786,0.43020153762416335,58.775031719329554
77,1,C,0,A,0,20.407668412032255,5.130777530518685,0.5135708995658291,40.92334698674419
78,0,B,1,A,1,24.927997810555006,11.427316662404253,0.22998915519865012,56.38306175677671
79,1,B,1,A,0,14.921066632558746,9.845711046340547,0.6135307341439825,-59.48944488506679
80,1,B,1,A,0,22.927409512251995,6.781762007058369,0.4139430975011993,18.319480469281025
81,0,A,0,A,0,40.858003034150244,0.7291202003652382,0.14177448185643193,11.56741438879619
82,1,B,0,A,1,23.41909680143144,24.260265237433515,0.4155417786285443,35.29937130193062
83,1,A,1,A,0,26.91962475591022,10.27560274165582,0.4456207617323446,45.41555003166836
84,0,A,0,A,0,33.22993522938358,2.2910681792509378,0.5253267768765421,-6.521857296006967
85,1,A,0,A,0,27.32233195861484,6.265248506794071,0.07965186594143715,-25.35964667276002
86,1,A,1,A,0,19.55214080455095,1.128370897477191,0.3895159123022213,-25.679494776632808
87,1,A,0,A,0,20.853030567220355,3.2824888266376484,0.55509475724625,-20.450992736139078
88,0,A,1,A,0,25.47747946208061,1.6075522332220178,0.27946148069884325,17.798114440037562
89,1,A,0,A,0,32.02494640615011,4.597590825899996,0.5439488488772242,9.005456905942186
90,1,A,1,A,0,40.237698783901294,0.5962522946200934,0.6531007065556438,19.00658479787636
91,0,A,0,A,0,40.29002482428722,5.05793287643946,0.4451921818668049,-11.120112215733776
92,1,B,1,A,0,18.699433887237706,2.4764362651452765,0.3773745849515684,-78.18754067963393
93,1,B,0,A,1,25.339418439596074,17.00676574863395,0.5470317921891381,29.580421593824937
94,1,B,1,B,1,18.672623733137062,10.818818397048265,0.4498762238879091,-31.317337919098016
95,1,C,1,A,1,25.13019602059572,18.309029762848546,0.41316934705899955,5.392313748475132
96,1,A,0,C,0,29.73000645294315,4.248327153032861,0.7753970701225797,-29.593750544908765
97,1,B,1,B,0,32.57300389345291,2.992875513891528,0.2302651209034168,60.87832665505782
98,0,A,0,A,1,21.057786990861878,17.892345949068606,0.4522044618038276,-5.312135932148692
99,1,B,1,A,0,19.24073382834195,6.981826619233271,0.47648896892662246,-16.575018661603814
100,1,A,0,C,0,22.23860096192206,5.799807330787195,0.30903870618371715,24.45885438361838
101,1,A,0,A,1,36.881712962750015,12.701898123859774,0.5058352282502423,17.268447429883164
102,0,C,1,A,1,36.99060470320621,12.165799836399252,0.21420469875376752,21.174512754918783
103,0,C,1,A,1,31.651819361893985,9.100179695267025,0.5644176357103706,48.37297615716865
104,0,B,1,A,0,26.113080189463506,4.186508415858183,0.6778038607114033,-24.844234630214913
