id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,C,0,A,1,28.92005380543784,16.20563272168745,0.7682221393193462,43.1756673007729
25,1,B,1,A,1,38.21535019256007,21.69937487656136,0.5364097840307805,94.74857794980863
26,0,B,0,A,0,23.175330168867706,8.55797244199095,0.41987020138471043,25.491244320353545
27,1,C,1,A,1,33.51514733662617,15.432828088285975,0.2815173054535652,31.501299470609588
28,1,C,1,A,1,33.234701528226694,22.70875466732287,0.1508395037261642,69.57964991756945
29,1,C,1,A,1,30.634175872599894,24.96500546756971,0.493594157692914,-17.643831284452816
30,1,A,1,C,0,22.197487758532084,3.8022559240916776,0.4798203161818046,-42.308222254979015
31,0,B,0,A,1,24.910830882829163,9.2881108182592,0.5635260102549567,82.09574762206131
32,1,B,0,A,0,31.490947317461995,10.046709651687411,0.4945390915494475,-11.562683758391348
33,0,A,1,A,0,28.196596540463776,2.957731132681722,0.2731980911790923,-8.470943351221749
34,1,C,0,A,0,31.69230083003221,9.719173542193095,0.31535593026718234,18.971710565960098
35,1,A,1,A,1,35.284967105451884,10.350188247440226,0.373429487819422,22.086228803726485
36,0,A,0,A,0,27.558723918095502,5.140433658174268,0.3533491819312936,-9.941203134077242
37,1,C,0,A,1,25.346223489612886,19.589551391122058,0.38118100902727664,-24.93628972392402
38,0,A,1,C,0,50.173371872233815,5.475349138961494,0.47963204643052076,-47.025688612230894
39,1,A,0,A,0,27.949203536457347,3.9076306816620896,0.25887321376007216,36.22764422699865
40,1,A,1,A,0,35.82848597368751,3.4020743020634043,0.5000579560057451,-9.267540302891504
41,0,C,1,A,0,43.17460822164555,2.510216477334765,0.720345596176651,15.082882705052665
42,1,A,0,A,0,16.05805650856208,4.842621529802574,0.5515417933411622,19.462459227772555
43,0,A,0,A,0,15.330060388808858,8.145596823401076,0.39134748798983987,15.513793225453973
44,0,A,0,A,0,35.73526718264445,1.9416937226638602,0.491216203760873,-8.054398495755283
45,1,B,0,A,1,25.176221941442215,15.961342271093235,0.3318849720789033,-16.14316216220022
46,1,B,1,A,1,21.068546405422502,8.909668217795726,0.7749692048647608,-0.7352953244160787
47,0,B,0,A,1,30.64296739105132,8.457084139648618,0.34880898767015917,20.862811072604554
48,0,B,0,B,0,21.053927053093297,5.007921483951659,0.28944641778194413,54.281168926550016
49,0,A,1,A,1,41.77245159068075,5.968386831610099,0.6531020602252268,-3.5458753816086173
50,0,C,1,A,1,23.85549721721075,8.849272870276696,0.5979153610111886,-3.5000650689344326
51,1,B,0,A,1,26.901832269103373,14.149835916912304,0.6610294298349392,52.271489868800785
52,0,A,1,A,1,28.58344321156703,6.4645348259981965,0.2618684442021787,60.34903948796076
53,1,B,1,A,1,35.16434673195265,19.466487027916884,0.10424940975549014,-85.95444930835112
54,1,A,0,B,0,38.63789880192691,6.794798638150879,0.4667967573627422,39.229846256186605
55,0,A,1,A,0,44.31861778537797,6.618205957904069,0.3836729202651957,7.31401342304301
56,1,C,1,A,0,32.47686586503815,4.36663137093168,0.4974105821978367,21.027871804867043
57,0,B,0,A,0,15.87969347879914,4.660534149737541,0.3243578234941018,-4.040051456129127
58,0,B,0,A,1,19.781798370722345,9.923918792215256,0.37612952312370607,99.68370647181743
59,0,A,0,C,1,15.164443761380104,20.150096228636826,0.5273575782153036,31.757431052907336
60,1,C,1,B,1,26.105020091580286,17.199017737519966,0.32859399547293855,-25.567097387037954
61,0,B,1,A,0,35.25130037303832,6.346673630156709,0.36388871170305914,-41.28238643611609
62,1,B,1,B,0,20.40349760438187,6.69160516775631,0.3733918641179124,-17.634803227364024
63,0,C,1,B,0,24.41125476147368,3.5334789772339423,0.24375287797935477,-18.4799790082874
64,1,C,1,A,1,28.306326249159845,14.80342942754883,0.44767111391037645,66.89419301894321
65,0,A,1,A,0,19.322646359758917,7.933036154900836,0.26711329745215795,23.103834644844
66,0,A,0,C,1,27.817214185773317,16.672765840833,0.6056349935271326,62.81972165666731
67,0,B,0,A,0,33.03642521620736,2.6965863200517783,0.43022755940417745,26.84004510153693
68,1,B,1,A,1,23.399421943826106,12.448677959354834,0.26577629740198516,93.4962291901239
69,0,B,1,A,1,22.297693202661765,12.133368581741795,0.38910428120664153,-24.06066417309721
70,1,A,1,A,0,24.61990494950664,1.2561208187427173,0.33987855793200267,53.905576701797436
71,1,A,1,B,1,23.618236625661137,7.997124163813628,0.3143978273368099,8.920531472646351
72,0,B,0,A,1,18.639145150781577,12.434020457084856,0.2864645957318162,53.51585633645539
73,0,A,0,B,0,27.672885805269733,10.386351616479388,0.3571051564234733,-21.25821378092374
74,1,B,1,A,0,32.89920828721493,8.499331775904828,0.38791311532993683,56.003778108899866
75,0,B,0,A,0,19.948699225252774,0.06990396095763796,0.5697018665019477,4.131420788273674
76,0,C,1,A,1,38.34163681853259,12.250280509516983,0.1630011941284706,31.359546602702597
77,1,C,1,A,0,34.59483176614859,5.237349746564411,0.515900588839168,46.53416211146538
78,0,B,0,A,0,16.571544272670334,11.210530929251938,0.34968847750188636,57.19741750956957
79,0,A,0,C,0,37.330288894225546,2.3707717926784935,0.2784656951228521,40.64317439859286
80,1,B,0,A,0,43.46709807968807,9.745839041547226,0.5667127106925268,36.12155949317817
81,0,A,1,B,0,41.8627623427899,8.354060188387173,0.4818573846959738,79.27238397796418
82,1,C,0,A,1,17.31323667426547,24.099546757789653,0.25165838686089537,59.66431411290653
83,1,B,1,A,1,23.535252948617718,22.6668182542594,0.5240386492154396,61.011093009498865
84,1,A,1,A,1,44.193890690738215,7.374568372613418,0.687964818547459,34.31358542761802
85,0,A,0,A,0,19.006697742702492,11.490545844422353,0.4281916543000395,-11.14730602492222
86,1,B,1,A,0,28.694614821052205,0.22619758431236114,0.2518700899434013,4.518740458162899
87,1,B,1,A,1,36.578402237037615,20.373241856566896,0.2723511791585583,48.392833340298026
88,0,B,0,B,1,26.655967621452085,12.767335538219175,0.2436236043624575,67.39178507220123
89,0,A,1,C,1,44.884310350985785,13.006451296698154,0.3993899339433101,38.20511799709707
90,1,C,0,A,0,20.356255546708287,4.836198688650254,0.2644908484962058,8.97930691577366
91,1,B,1,A,0,24.945386897768554,3.7946712498118402,0.30524166970675193,-43.11160695063083
92,0,B,1,A,1,35.582908244383894,15.051717172017248,0.38264395053709016,-19.04527357108207
93,0,A,1,C,1,30.85996429592772,10.702831904968908,0.31685660030104285,2.7021418811339437
94,0,A,0,A,0,30.0010575198348,4.739434915037663,0.30667967687995407,44.46182500332374
95,1,A,1,A,0,26.546024497505307,2.7597411826275695,0.5363586771736172,17.20378830751848
96,0,B,0,B,0,20.11294118257772,1.936203181386234,0.3922860154981427,39.80650048032828
97,0,B,0,A,1,20.831389416502912,15.965133095561043,0.42927395000504476,39.934644627071364
98,0,B,1,A,1,35.838380398006805,11.439570138579208,0.4179709357994955,39.045408693703976
99,1,A,0,A,0,28.029378478071713,5.929947906124015,0.46748877619384815,23.746034287190962
100,1,B,1,A,1,22.722211156230873,10.699908305116516,0.2506574735053926,-51.761172721014105
101,0,B,1,A,0,56.497910191914826,0.25570472390255006,0.5661370445507239,-51.08116498470494
102,1,B,0,A,0,43.54771043764809,3.7007291592027705,0.16777561275080777,81.19764549670298
103,1,C,0,A,0,30.01192713351225,3.8203750106644243,0.20485672506674973,32.30705091118614
104,1,A,1,A,1,23.22951478897214,16.505837042168924,0.5426492143576463,-33.92723737535324
105,1,A,1,B,0,37.808070548122174,6.487435560896578,0.39702061989107923,55.69952664086255
106,0,C,1,A,1,23.551567946037878,7.0253928380918955,0.32789870001271265,10.62273008011363
107,1,A,0,C,0,25.52713264573725,0.6809371388983854,0.25213793707342813,-33.25611133264435
108,1,A,0,C,0,23.225192306950735,8.064116116256955,0.7207292200921827,27.859625607498987
109,0,B,1,A,1,24.640790321481795,8.97547618692778,0.32953551372448364,28.950843942004767
110,0,B,0,B,1,33.23171310803586,20.164231302136322,0.15190241139527028,34.235677355086786
111,1,A,0,A,0,32.58140413959414,0,0.354286680066323,20.931093807526192
112,0,C,0,A,1,18.53560992501628,6.479336746409019,0.4121521863748718,30.94052150460684
113,1,B,0,B,1,26.159815008782722,14.364331681573892,0.24714978417352562,35.13000606882244
114,0,A,1,B,1,24.87720695877436,4.707300472812108,0.6815178231119275,-57.81209663688779
115,0,B,1,A,1,24.54458183076958,7.868310797037881,0.476554934833814,4.674341603146498
116,0,B,0,C,0,27.931858707984855,2.6963013661777246,0.6242652182621402,35.65456659443135
117,1,B,1,A,1,37.11401644642219,8.783488519635796,0.2627929617560201,42.33993031057168
118,1,A,1,A,1,27.493307827077928,19.499944272382745,0.3462397834050389,-10.89864822961584
119,0,A,0,A,1,29.676715865401974,15.109799310586364,0.37106823618361956,-57.027226686604294
120,0,A,0,A,0,15.622767615597429,0,0.33980542808348496,10.228773887056395
121,1,B,0,B,0,30.575598098532385,0.6495521891465694,0.30483375519694844,77.39416556535144
122,0,B,0,A,0,26.0837008044885,8.17358734453055,0.21419444992218425,-11.614926549438579
123,0,C,1,A,0,39.64459608807857,2.8257884230784787,0.27412177096802626,-47.262364759933945
124,1,C,1,A,0,19.48482040335321,4.789375406192089,0.40849747646363543,13.878146934463636
125,1,C,1,A,0,27.29688325851892,2.1948131934538906,0.4310093914878401,-49.06125510904852
126,1,B,1,C,1,38.56807343998092,9.675156587142265,0.4928860198973818,99.23379204932382
127,1,C,0,A,1,25.228933791743287,10.041085815825667,0.6618793721284185,24.158232424931853
128,1,B,0,B,0,46.71165990085465,7.460688314300267,0.3227776789735297,42.64937822214978
129,1,A,0,A,0,27.248640738548175,6.6398686950925825,0.5150712274184758,-38.273546828942095
130,1,B,1,A,1,22.698954772633023,18.14994666620703,0.33779345762247043,21.50309629084797
131,1,A,0,A,0,28.534202545021863,7.927225379255112,0.6980934148102084,-65.04728459100947
132,0,C,1,A,0,25.25207366318502,7.5717472908242955,0.4829838618332233,43.5037661211299
133,0,B,1,A,0,25.06313391052864,3.6019870924451154,0.3954030218085788,11.95198682853213
134,0,C,0,A,1,26.200079517526564,2.4823081161375082,0.3684964407666699,6.316176073089647
135,0,B,0,A,0,22.35440933315374,4.024309026676861,0.28206547092061585,-6.602075874796526
136,1,A,1,A,0,25.33912376768596,7.949825665553293,0.33973069210872,109.25012556463722
137,1,A,0,A,0,17.409456874834916,0,0.4960160082244114,-56.72639794080655
138,1,C,1,A,0,37.81374545842212,0.7917666297629147,0.558494064806125,9.033589440961167
139,1,C,1,A,0,20.49667338165137,5.100830208218943,0.23632976124706925,21.446740291404836
140,0,A,1,A,1,36.63917108175755,8.31076862340112,0.45707177222488665,15.357096606801601
141,0,B,0,A,0,24.609559498146616,1.234385306856416,0.7572306452822636,2.2534415328997994
142,0,A,1,A,1,34.954873649834624,17.459194828593674,0.664502660190034,34.29922888448224
143,1,B,0,A,1,36.33171782430965,18.844901081207606,0.32348692888190517,95.52680648765306
144,0,B,0,A,0,40.88576932768616,9.119553262218824,0.3542317464256177,25.856857313240493
145,1,B,1,A,1,23.50333860991883,12.773528814735048,0.22059665613974658,6.540267983333516
146,1,A,1,A,0,27.177966375422432,4.796767350641474,0.47291062265582345,-19.970979423293073
147,0,A,0,B,0,30.219797551423174,4.922903765385186,0.19743948687226792,13.0040669716625
148,0,B,1,A,0,44.807720308688175,2.3154268628726054,0.46880381929168763,-1.5180497271868205
149,0,C,0,A,0,18.023819060760886,4.410470491153574,0.3655390407363232,62.29722156080589
150,1,A,1,A,0,26.82982397673533,3.695205625786263,0.41193277331907957,29.568575815233018
151,0,B,1,B,1,25.632624105093836,10.122971534321133,0.6854106009968582,-32.92342176023295
152,1,C,1,A,0,31.352812917798143,6.189279715160419,0.5472829866113603,58.152961116933916
153,1,A,0,A,0,35.65614805616204,5.2276290260150375,0.6205995036842913,18.99824489540402
154,0,B,0,A,0,23.25861162250272,1.8611148227677115,0.5019901156595449,-33.461444637732306
155,0,C,0,B,0,29.02438919542322,7.741332011467342,0.7341993773409801,18.747190213824684
156,0,A,1,A,0,19.471801047850743,8.295971969059,0.3009613305239952,18.252558779944042
157,1,B,0,A,1,19.559179005172894,19.23381459905098,0.5422445773213319,-15.950379178313135
158,1,A,1,A,1,24.370939961289093,17.666373759214753,0.20910231413056746,-14.091013662003235
159,1,B,1,A,1,33.593332475614375,8.458090190015422,0.6116378458615935,29.371453940646344
160,0,A,0,A,1,30.779090221783182,13.319835138186878,0.4447201690214601,36.50690665356605
161,1,B,0,A,0,41.74350356936106,1.4638536360758163,0.46339118536419804,13.968169590032076
162,0,A,1,C,0,22.79145234928296,3.21885073442516,0.3440089802396315,-39.617572951211905
163,0,B,1,A,1,19.256024259271282,1.7342176663812605,0.45397416496548565,35.42172748338367
164,1,A,0,B,0,22.4975843757476,5.261560229146768,0.4284690131619921,-60.6982883861527
165,1,B,1,A,1,18.575745673752063,11.773222023507618,0.4454719319678136,72.7117595688089
166,0,B,1,A,0,43.83490342555031,2.9095811885882705,0.19555322630810976,15.039559456508584
167,1,A,0,A,1,21.04275893692229,19.83916753829991,0.3486616594502262,-159.30697545524197
168,0,B,1,B,0,33.04340368965718,3.1938071591213335,0.4960231200866291,-19.758372959028954
169,0,C,1,C,1,18.656216429627268,9.036206479281612,0.3096612161053547,22.46159297149776
170,1,C,0,A,0,37.339990052596534,11.056057149948217,0.44216466138918725,7.1827362500189
171,0,A,0,A,0,34.949676550170956,11.370720340709829,0.3549303141991134,5.21120784767527
172,0,A,1,B,0,36.54733377873503,5.438894338580014,0.6810601189896796,38.67503261080356
173,0,A,0,A,0,19.788970471557505,5.15959767832633,0.448081110008959,49.50986982851667
174,1,A,1,A,1,34.60016762851079,18.97413179127413,0.4925567137827783,-14.63797615093194
175,0,C,1,B,1,33.31239643504351,5.890152004070278,0.34987622873651497,97.89614590877225
176,1,C,0,A,1,29.393148614553525,15.057313509345429,0.28742861164234557,11.268359584723145
177,0,B,1,A,0,17.00324438073464,4.950578476452171,0.47096115524466886,52.02319608734155
178,0,B,1,A,0,30.532756350493514,2.0315869792636527,0.2293982641153964,10.950062777485819
179,1,A,0,B,0,26.07079700889707,5.025891851383117,0.4587969216848285,57.25494448121266
180,1,C,1,A,1,33.78550697155505,14.100569362427985,0.5166791429374425,-25.402184063267747
181,1,A,1,A,1,28.316844434309115,12.2883541947939,0.4460462629638096,-11.450253684368704
182,0,A,0,A,0,29.572026927306872,2.385088476589605,0.5025733744788643,26.836946601216376
183,0,C,0,A,1,14.73700630977056,8.314477133842008,0.1822133665677738,-32.07786953084632
184,1,B,0,A,0,33.21179806091965,2.058925022190854,0.3405790849987483,0.7900050891737216
185,1,B,0,A,0,25.039631356308803,7.507739732654722,0.45275720067357256,-19.691234645328173
186,1,B,1,A,1,29.75287208588842,20.743074800623976,0.1211780662007044,58.72026170197756
187,0,A,0,A,0,42.83197192994388,7.965249567471159,0.4479899227975442,-11.504119720977247
188,1,A,1,A,0,16.338400406061112,4.8518929208560735,0.5417073267065432,25.853224045591674
189,1,B,1,A,1,31.50209325023769,19.475962650305345,0.25898564827693443,42.10544901271465
190,0,B,1,A,1,19.771115184570785,10.110793994526109,0.5189407304470934,48.07335077585435
191,0,B,1,A,1,26.15161754618739,16.4717242571419,0.3286555996503417,76.00551328416365
192,0,A,0,A,1,14.674281817865204,16.59577087518769,0.5574066879905064,55.10417913018652
193,1,A,0,A,0,29.58930707877256,9.81278456452523,0.38384480394588294,84.19492768661111
194,0,A,1,A,0,36.100501287490076,4.820318547346479,0.36789749501888935,47.095809556463465
195,1,A,0,A,1,23.05843968781031,11.77189154359631,0.38168569466393326,-47.242812664631955
196,0,B,0,A,0,29.693603509825486,4.250985175996239,0.41603828933894194,-24.570982604419136
197,1,C,1,A,1,23.316046969482404,15.9301024392607,0.633769534785428,21.61696234330637
198,1,C,1,A,0,32.18424112618814,7.551878793879926,0.3739883414412761,-0.6602999881410092
199,0,B,1,C,0,38.1024134249972,5.619862313818208,0.5018434868210299,44.90943609118828
200,1,B,0,A,1,29.943829659251264,4.844970200821937,0.2632003598304468,2.33867100445368
201,0,A,0,A,0,26.664215436340616,5.787871976318013,0.3294464013392595,-2.1975316583688596
202,1,B,0,A,1,32.45899961940035,19.914333875289792,0.5222438476147451,14.443112182431491
203,0,C,1,A,1,26.949861967491543,5.353229461399882,0.45457398827150375,36.40566053019691
204,0,A,1,A,1,26.895725574351587,11.149332557659706,0.5002027892808989,-23.74098112117774
205,0,A,0,B,0,32.423945592021525,10.22346107264646,0.4913667750429221,-45.260848251121644
206,0,B,0,A,0,39.79010561186871,3.6112088618592413,0.31169917217486254,26.080814182422486
207,1,C,0,A,1,33.32739514884567,12.02033095524273,0.6182806260122806,63.95919513532502
208,0,B,0,A,0,43.25941158525229,1.8076064588085927,0.35169362033410706,46.15950790485573
209,1,A,1,A,0,34.67186048076582,2.441774081254983,0.42361075342862087,-19.50214561450953
210,1,B,1,A,0,24.65028329338147,5.545254346035834,0.40906736690282475,122.92281455585842
211,0,A,1,A,1,17.680197750301737,14.57720559005286,0.2655975682859033,20.99234219614601
212,0,C,1,A,1,33.30883337342329,9.228071190478442,0.4126608687061885,-54.26138413522976
213,1,B,0,A,0,22.113648685647355,3.3923317038622547,0.6766112453554562,-76.02496815363898
214,1,C,1,C,1,26.756879280706475,14.837986685690929,0.5401101577949226,75.24433550768393
215,0,B,1,C,0,21.965435768750616,2.349476510613057,0.47031091450633983,6.741207907142712
216,0,A,1,A,0,34.81084045562314,3.582778242186891,0.2931394933073979,8.265326200480343
217,1,B,1,B,0,32.09397909457485,4.0830949596660595,0.3840181839267082,10.857279925784413
218,0,B,0,C,1,22.8631929642804,7.074563705413624,0.4188438025141036,-1.8699540076144672
219,1,A,0,A,1,35.53704857814945,11.550326569750844,0.29187103246179824,37.38278403284569
220,1,A,0,A,0,40.91553329677687,8.838479215191503,0.45280786924000693,23.119570434526977
221,1,A,1,A,1,20.63837152856393,16.400012543224186,0.27246484677787086,15.23514132832284
222,0,B,1,B,1,26.254143884360836,8.913360531555263,0.41304388585755203,-2.463634910609379
223,1,A,0,A,1,20.30197449668116,12.862691188324076,0.3846168599513484,-24.942849124436485
224,1,A,0,A,0,34.86905593485266,0,0.28857919951894845,-41.456838761873485
225,1,B,1,A,0,20.700078151294946,4.607870775205222,0.44311913801524655,44.34913671553534
226,0,A,1,A,0,26.628484726653912,4.092604318746917,0.2843668555508164,9.142018387318707
227,1,A,0,A,0,48.299751143167434,2.5641202309145084,0.3535173099821058,45.04509268658822
228,0,A,0,C,0,48.820946544810354,10.353097657406177,0.4283117683058364,45.20882095225245
229,0,A,0,A,0,26.361130077908562,4.192992452119765,0.39316005927218767,23.194178537129012
230,1,B,0,A,0,18.006970533788824,5.220967564381821,0.6079625531625013,-12.562574830058296
231,1,B,1,A,0,24.764328898567747,0,0.3790243271505043,59.66852885295245
232,1,A,0,B,0,32.45078217058293,6.881790130633119,0.5443051040578281,39.43331291885422
233,0,C,1,A,1,23.568485347814857,8.464277105744742,0.35571657385442407,46.5708713483001
234,1,A,0,A,0,23.87571515420991,6.969917351098075,0.626859436717909,-72.46849984945129
235,1,A,1,A,0,20.87534220600344,2.3195787537453154,0.3675649321169309,50.71156257307207
236,1,C,0,A,1,21.588996953662946,12.369868367718727,0.30095462240828,27.300968392857005
237,0,B,0,C,0,36.106937819517256,2.9289280986134845,0.5420003624876745,21.222912801134683
238,1,B,0,A,1,41.362677681764794,14.121311305188641,0.4588051017784948,80.5120279138767
239,0,A,0,A,0,28.251863074972846,6.334337010501854,0.3538133309548402,19.96095397230505
240,1,A,0,A,0,29.135342024625132,9.833675100935722,0.47055417016618406,1.5776791257301532
241,1,A,0,A,0,19.44893090708598,8.464797621137484,0.21585688067418596,123.51398897525586
242,0,A,0,A,1,25.891885069731295,13.465845602854483,0.43928711468208903,44.51869904207445
243,0,A,0,B,0,36.090476600528575,2.584590618309613,0.3453585100432651,10.633090931610253
244,1,A,1,A,0,33.02515822369102,3.8624593124402984,0.55942864054493735,-39.59246597640907
245,1,A,1,B,0,45.14559198771058,7.439433236556307,0.3861039740109602,62.75762913778575
246,0,A,0,A,0,24.979385749661546,3.8537651158034647,0.35407195591294943,-10.376861971378329
247,1,C,0,A,0,29.820027869815014,1.2930279971618694,0.45387798421424813,57.584257200091876
248,0,B,1,A,1,45.145783436448625,5.999338556997263,0.31801192277471346,38.09728184799271
249,0,A,0,C,0,39.771692703907,10.048607571420149,0.54511809554981006,38.820683138724064
250,0,A,1,A,0,20.875604017404605,6.252613790579838,0.09402903534259067,-31.828983551657757
251,0,A,0,A,1,30.147847767484407,13.246042127696038,0.5034835350504108,36.06375007850221
252,1,A,1,C,1,37.48812740462441,21.738336985276874,0.3606406672452208,-6.619290604003204
253,0,A,0,B,0,24.694055326314945,3.6288926145891787,0.3749179588023244,103.34126376320258
254,0,A,0,A,0,27.18514717630774,7.790157151972595,0.2939813390904395,33.49803338536132
255,1,A,1,A,0,39.7690110157313,11.157148501696819,0.48002599429438714,-29.55930414708815
256,0,B,1,A,1,36.448586820546694,9.785780658861,0.5402675795343174,22.26115447084307
257,1,A,0,A,0,20.99266854833211,8.466846995588917,0.28329730279525395,-25.06018629745318
258,0,A,1,A,0,27.74805766434929,1.0389764935953898,0.5626359297095391,27.666055285502658
259,0,B,1,A,1,21.445649659845415,6.594292113499426,0.2846500026913143,-3.2859583758913544
260,0,B,1,A,1,38.10811959633833,9.4169180439986,0.2854790930280397,-65.38488914278547
261,0,C,1,A,0,19.761575337688736,3.2912402329575645,0.5012992194424858,-5.544555292626015
262,1,B,0,A,1,20.376053617325116,18.318845584928102,0.7731363156522146,136.92726580790656
263,0,A,1,A,1,21.054112865030337,13.142604368979619,0.5741229132541973,27.762162524980916
264,0,B,1,B,1,28.885909156310653,8.596660595374463,0.47364586970420186,14.303616178594055
265,1,C,1,B,1,28.17367225526958,9.45395360039,0.43885869932362565,46.61082468404872
266,0,B,1,A,1,32.40929897758632,13.93720421828115,0.5376924924974207,-14.383127295572514
267,1,C,0,A,1,36.49917507684549,27.329643923842966,0.4774902022616744,26.06910740671518
268,1,A,1,B,0,28.704533057004383,5.151092039675553,0.37246090541498206,42.36468513197802
269,1,B,1,A,1,27.658582531803034,19.033937285602466,0.30803243088303117,76.09611791629926
270,1,A,1,A,1,26.097606143686452,22.95664722455485,0.5375654704665108,13.030889717183154
271,0,A,0,C,1,28.381249198885136,4.881213242475919,0.20795858811369458,32.85063989275562
272,0,B,0,B,1,32.81475329762449,14.617022633807714,0.18917288134938345,-4.184790238040051
273,0,A,0,A,1,26.363290692963105,8.559867675009434,0.4263643581434978,40.34869297270042
274,0,B,0,B,0,24.12377244763079,5.7020136268387835,0.6492851708459065,24.166004231103436
275,1,B,0,A,1,40.990096545870806,9.276623866859426,0.4981004621107383,-49.866965813474295
276,1,A,1,A,0,36.37758218228625,8.143534402881418,0.30443446730533497,6.874400731615417
277,1,A,1,A,1,34.25899178121145,23.080995554096766,0.3825985415427593,-0.7610521817115199
278,1,B,1,A,0,38.530427220189466,9.872266497489555,0.39270711649495466,-23.168887596016667
279,0,A,0,A,1,17.717872952785374,13.328895174018104,0.4964048862705677,-5.568597647465246
280,1,C,0,A,1,30.546364174048172,11.729663114971368,0.5917475111179475,14.852808752366425
281,0,C,0,A,1,39.075073640370995,1.6306581047124684,0.4050813079066289,0.7543757155113617
282,0,A,1,A,0,20.288750069457578,4.638435699720597,0.5554060026088946,-56.30746318723742
283,0,A,0,A,1,31.88494696469808,12.268233666181725,0.38746175958505674,71.40671983549433
284,0,C,1,A,1,29.153525488399914,4.293255530327223,0.2872660447268592,-21.381720696578604
285,1,C,1,A,0,28.15994758767091,6.70857247365009,0.17297530580609963,28.637208901827442
286,1,A,0,A,0,32.30667570875133,3.4738046709382773,0.3660904671457173,30.913114889082486
287,1,A,1,A,0,28.085541412666743,2.0468173481067833,0.36972883050087646,-16.669951696097506
288,0,B,1,A,0,24.759889464926736,4.39916573033657,0.3115408554183661,-14.218263588860907
289,1,A,0,A,0,18.862548448732447,5.534486739310776,0.15832985279937678,-5.705200453128526
290,0,C,1,A,0,27.93565263294431,3.7829558804531507,0.640660507394142,92.90089933618296
291,1,A,1,B,0,38.03226168772868,9.304745098631667,0.46867959270154513,2.3058001004553894
292,1,B,1,B,1,23.87884364322811,14.915788735010665,0.5866218907744348,-5.6046727710625035
293,0,B,1,A,1,40.223371792095016,15.168235635181047,0.43189216653306944,24.21860106933596
294,0,C,1,B,0,25.392591313323507,4.784231691621854,0.2414271879706125,67.22338134922478
295,0,A,0,C,0,26.74141202508012,6.902864203714591,0.48563653729961964,-9.024015206153134
296,0,C,0,B,0,34.41886277634161,4.369911635847129,0.5162124938381878,36.933964637691744
297,0,B,1,C,1,24.51078365812103,3.8676701756251726,0.4565181554949848,61.218568567271966
298,1,C,1,A,1,21.15861720687569,17.115850502530005,0.40270075951690104,11.739830681233183
299,0,C,1,A,1,26.914884915032243,11.11099667637044,0.3927840693829516,-6.198967052320647
300,0,B,1,C,1,20.17557240922059,7.293391194058158,0.3384881886686527,-24.52934555697813
301,0,A,0,B,0,21.969619276459607,6.155143015197393,0.5785281782906107,-0.3959003983984033
302,1,B,0,A,0,29.731380426347926,5.674657520201799,0.5545152307400987,53.08912802622495
303,1,C,1,A,1,27.657407558362465,12.658320373629657,0.17791649425341013,59.27077557523783
304,0,B,0,B,0,30.75080493060946,5.4448342247606565,0.08205179352990291,35.988330662079406
305,1,C,0,A,1,18.642915547874985,17.421103731270453,0.13271504899825812,-20.797328528606855
306,0,C,0,A,0,30.162021352409393,4.0232672044241715,0.579200376385247,13.833226001981945
307,1,C,1,A,1,18.425893470045157,8.489550721785234,0.32169060869574734,63.581330060412434
