id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,42.05629095372964,5.532010154352864,0.43873361384873616,26.364721669658472
2,0,A,1,A,0,17.260641272669588,0,0.48082860842537,5.279788309923944
3,1,A,0,A,0,25.626049819080727,5.799340042370026,0.3860261224001107,24.925701889054793
4,0,B,0,A,0,29.424276649531024,6.1079271470142995,0.5476577783965737,61.780819064862136
5,1,A,0,A,0,37.172040063878285,4.240261443470207,0.6207480881018702,12.81076056964922
6,0,A,0,A,0,35.72922089513105,4.9782861286099145,0.26388299418901323,57.5407759884094
7,0,C,1,A,1,22.758536731969652,13.818470085088226,0.5057469655384194,-8.94039393831184
8,0,B,0,A,1,30.67919221153067,9.42489544871022,0.4619100587298837,37.996886827728176
9,0,B,1,A,1,38.816707873802244,4.562193548381608,0.3460997110292809,-47.58825988741411
10,0,C,1,C,1,19.078809426115356,6.6967562662834395,0.6879784467196339,28.405975377744415
11,1,B,1,A,1,21.870981608853953,18.574463930145217,0.5382710377841878,73.78213023537086
12,1,B,1,B,1,38.47275376886031,15.824769963044728,0.4148605498972503,39.26490146116713
13,0,A,0,B,0,27.38334160278052,5.452736969268488,0.2120266319297098,-30.35721715426702
14,1,C,0,A,0,34.8528242456817,7.2779872617763806,0.5116713415668832,74.11020487630825
15,0,C,1,A,1,32.03816500696249,8.310590492384415,0.31064610503961976,4.64848048227176
16,0,A,0,A,0,23.804190196373018,0.6320468439639999,0.2357262421628103,-2.7858669599061905
17,1,C,0,A,1,26.57761310673408,6.867492930638573,0.4514153470938054,53.53179504804616
18,1,C,1,B,1,22.640812645663402,21.017351049357238,0.7863966951734133,11.161091526917367
19,0,B,1,A,1,22.626429866871685,10.185715555174575,0.3437190567832933,-8.063701998134853
20,1,C,1,A,1,20.977495707648195,18.55983716206628,0.44199475241826897,-24.292594804829875
21,1,B,0,A,1,15.972168694850069,18.617089458165587,0.2544813232163397,-88.20138991613759
22,0,C,1,A,1,23.85720252303203,5.055635650229381,0.44101609715311807,95.74916966793714
23,1,A,0,A,1,38.54065348900583,16.97935397365331,0.5838819726594346,30.526046006756616
24,0,B,0,A,1,24.658484932524697,1.3614649901653753,0.1851303121414144,56.90164536388494
25,1,B,0,A,0,23.355707080607523,5.575504987358499,0.3058882290135078,12.091693678423336
26,1,B,1,A,1,30.87877363575587,18.689236326686043,0.3303085976703271,17.948582567511302
27,1,A,1,A,0,40.6114574250162,5.561683314241491,0.4120020579700797,30.445199768912232
28,1,C,0,A,0,19.336883563121283,3.68079087692239,0.5665368910634635,-12.842095804155335
29,1,B,1,A,1,27.102997136554297,11.827994530435799,0.20366120111129435,144.38640220531724
30,1,B,1,A,1,25.34215676341522,15.246092121839926,0.5468715991243955,-0.7691000621069044
31,0,C,0,A,1,31.82880684509547,10.025595413450539,0.3027828191486535,-0.3114176552417902
32,0,B,1,A,1,24.037463834157762,6.739096657904417,0.27210487923939375,66.64277683997678
33,1,A,1,B,1,17.294190331628613,21.90058243823347,0.42552076687740287,33.16309717746779
34,0,C,0,A,0,26.889576230636663,2.7249192353062246,0.2324825997518149,32.396894229136606
35,0,B,1,A,1,31.61882838791845,5.230394833495899,0.6046200217412849,-41.37420410178542
36,0,A,1,B,1,17.22197919583068,7.7825413398491605,0.24986576306344147,32.16004315434367
37,0,C,0,A,1,38.11977578744934,9.327121669942088,0.26365713978976524,49.59347768857853
38,0,C,1,C,1,38.116509666803516,14.317340314808995,0.43348771775190575,58.8115490590107
39,0,A,0,A,0,34.32621951447512,6.649639526341742,0.5539610872218745,53.397112562591474
40,1,B,1,A,1,20.76384482151551,14.792141030173312,0.21610025657731982,7.921203011485703
41,1,A,1,A,0,40.10538859935268,5.41351429360719,0.6527454847133525,41.641141435120986
42,0,A,0,A,0,20.761752762436657,7.077442026072333,0.34307688724482366,-64.20657770002093
43,0,B,1,A,1,21.600474449652584,15.336544902372008,0.28162993094447175,93.55357532735191
