id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,B,1,35.726283783059294,20.90059853593982,0.45381475441133545,43.33346897686079
2,0,B,1,A,1,36.91412297360728,12.904103910456982,0.5159968524142248,23.78532142916347
3,1,A,0,A,1,38.128049605325565,20.450483910170263,0.7859633883219519,-36.90359076627784
4,0,C,0,A,1,48.10629322155027,10.480043299202059,0.4704709121821996,-31.538688797379685
5,0,B,1,B,1,21.86559520107714,15.167734067254585,0.4530819747567067,50.79323403253777
6,0,A,0,C,1,16.239471449049915,3.515307700884299,0.46040663629005746,21.85854492959182
7,0,A,0,A,0,23.19763112170029,6.64029388826048,0.5200685912669326,-33.04001480364353
8,0,A,1,C,1,38.60280154054389,15.790274933561548,0.4802183981971554,-30.71749367501669
9,0,B,0,C,0,44.40808844500356,4.411449748948706,0.3011901917814852,39.813694172233795
10,0,B,1,A,1,19.307294720109915,6.221800052523513,0.3944016947944186,64.53442818147239
11,1,B,1,A,1,27.884157373217114,18.210509806940397,0.4573201578188699,101.5533032152985
12,1,C,0,A,1,25.126641587616213,11.129499394730331,0.5661318365660217,42.31597230904581
13,1,A,1,A,1,21.45949162395128,20.696104089392573,0.6267661311415054,51.02342804581994
14,0,A,0,A,0,31.961084979053425,6.025646678857659,0.3762098346265957,-11.010442300742938
15,1,A,0,A,0,29.816878148887856,4.544220562302514,0.3463247499374332,46.59386221605186
16,0,B,1,A,1,22.668130518905276,10.742631462022956,0.1680764808024759,38.56519266904569
17,0,B,1,B,1,39.71830256807203,15.327541408705729,0.7530361795411529,23.7236638380414
18,1,C,1,A,0,47.74921233025974,7.6328555190441865,0.6834496944645161,75.72534696950069
19,1,C,1,C,1,34.056045871772064,12.551404259436062,0.36481466517031147,27.01137554576465
20,1,A,1,C,0,38.93285799890339,7.491882485614675,0.2631529637704589,54.65968203516102
21,0,C,1,A,1,25.43200571148452,5.349801639625304,0.5176434292601703,29.742127710441896
22,0,C,1,A,1,38.12018331584998,7.8306707461824505,0.44578661130705594,81.81664942790958
23,1,C,1,A,1,34.08952595619855,13.273423597439935,0.47586880712416924,-46.68632353865554
24,1,B,0,A,1,22.964275315390005,16.92879284655577,0.28219154677355696,48.94250709338549
25,0,B,0,A,1,22.948323760573864,10.351451604813516,0.31188732744060366,-46.85760033136424
26,0,A,0,C,0,36.93291646876989,2.317815940440914,0.28990779664738553,-5.838976252033472
27,0,B,1,A,1,26.57101261377219,13.085222721026472,0.25678514311266043,-0.925532691611135
28,0,C,0,B,0,37.49438877330471,3.726048803043698,0.3828358420168181,34.24926903037172
29,1,A,0,A,0,30.414505407994085,1.953173302187774,0.6060033118500951,49.767027304340104
