id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,22.6951700063623,19.07323519994425,0.40629807786627353,-49.85534685911901
2,1,B,1,A,1,38.80948009343708,17.265253869387447,0.2800067949992286,-26.70904439534742
3,0,A,1,B,0,27.184244728398383,6.881490847657983,0.398416243236563,61.7196157483144
4,1,A,1,A,0,21.09793610091315,10.255286586552202,0.5315540521893252,63.92581153966343
5,0,B,1,A,1,27.465364354544448,10.581444637365612,0.48280636786983294,-58.64252668953351
6,0,B,1,A,1,35.5357532494303,13.295274434746531,0.2269137357027162,-41.74615593209507
7,1,A,1,A,1,19.19750332587156,8.276319883347252,0.33073083680526966,54.351640660496166
8,0,B,1,A,1,23.777125331593485,7.810960262684414,0.2358299290318164,-26.03180752188696
9,0,A,0,A,1,22.825634106912904,13.665757152992857,0.47385361500190576,-25.51895528040601
10,0,A,0,A,0,27.339606827228124,6.250665759246017,0.43295907981180826,65.19509268675051
11,0,B,1,A,0,34.982312353319735,7.110749779333772,0.3457174186435752,-36.219749626313146
12,0,A,0,C,1,27.27534436139752,10.341504095433304,0.4328840566267324,-12.577451421651993
13,1,A,1,C,0,45.85166837345932,3.1999062796109405,0.6704760144431158,10.47937370492149
14,1,C,1,B,1,24.07590109241368,10.926382490098792,0.25757788580834345,-24.963263905969754
15,0,B,1,B,0,30.739827028788586,3.3902919107407814,0.5623975232279387,-0.5946992392060224
16,1,B,1,A,0,22.529485745235995,5.3322709432484565,0.4882359703321437,95.96529399214513
17,0,B,1,A,1,29.766467525989064,11.100917961666095,0.4454361820039777,114.57549344288054
18,1,B,0,A,1,25.741109437343052,19.61339956269859,0.4104885452172976,-20.20424653087722
19,1,C,1,A,1,31.56969569650268,10.19292411478603,0.4342990017107832,-6.775616254377464
20,1,C,1,A,1,32.88266995981473,15.748552669576158,0.2991290277147059,-6.411796999404434
21,1,A,0,A,0,49.58348490027565,7.547548682068021,0.33293406019025273,14.075106020039254
22,0,C,1,A,1,32.381370467358366,12.378808933302913,0.4432895570335837,77.0496883527447
23,1,A,0,A,0,30.869197690873953,4.708392833777076,0.25903675367457585,6.571841660581587
24,1,A,0,A,0,27.862542284535483,0,0.44928794416940604,46.18755260774722
25,1,B,1,B,1,25.298470695105827,12.28948067128253,0.4899090226462877,-41.55077575671983
26,1,B,1,A,1,25.49035176024933,14.442269944278781,0.5571476268618327,69.70536651527553
27,1,B,0,A,1,22.153768088339675,18.793428857932817,0.31477070775499566,81.73614931369167
28,1,A,0,A,0,24.456986412263987,0,0.33826560964255165,-33.43943674529991
29,1,A,1,C,1,21.885430115352648,20.298745105049942,0.5912417313329336,28.6471698027144
30,1,C,1,A,0,40.98126578380581,2.478972066631122,0.32881427837866495,-6.719218941612443
31,1,B,1,A,1,31.361839592846167,9.07132490261385,0.3277288358906521,24.245027709416096
32,0,C,1,B,0,28.134639074726383,3.940090702456933,0.3530810873392915,10.318563357816496
33,0,B,0,C,1,31.580475600530974,12.555325518076643,0.522374693488936,154.43596176236787
34,0,B,1,A,1,34.84527932556183,6.3986584674892,0.2889303125355742,-0.827998879041683
35,1,A,0,A,1,29.488934486456458,12.426689617132803,0.46365864118696287,16.214948299877932
36,0,C,1,A,1,30.44476199995106,15.248451288835154,0.25313337271802033,-7.3778438662079395
37,1,C,0,A,0,22.038728463233294,6.9584233925886405,0.33281212088952805,28.969506318437865
38,0,C,1,A,0,40.652631897782854,6.865098779051487,0.6036514427959063,-4.214779638229434
39,0,C,0,A,1,25.60216112415514,5.303981151234501,0.27411620309676576,93.5030695450311
40,1,B,1,A,1,24.814302839158493,16.191315582700046,0.5488737062381019,11.848859918467276
41,0,A,0,B,1,39.022269080799006,12.960741031945158,0.6228897463075767,-32.64663047114642
42,1,B,0,A,0,36.23229982201964,2.96118520661357,0.3341552726566017,53.631847355310036
43,0,B,0,A,0,32.396330733653784,4.0405622306954205,0.4746394375966674,43.57472530095103
44,0,A,0,A,0,18.245915536620398,5.254147607862786,0.5621754983904892,26.040286276945444
