id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,23.498776968251995,5.036890279088343,0.5554567102914727,12.529598871064778
2,0,C,1,A,1,32.58775782953633,10.187746540005172,0.37455630331791356,-10.251238163191815
3,0,A,0,C,1,30.138282198237587,5.2814105210675315,0.25950629291484295,61.77356186175749
4,1,B,0,A,1,26.8538782390669,23.463873175708088,0.5164486088421664,90.51045917699136
5,0,B,0,A,1,18.28838821392047,10.59750054170605,0.45788085781423365,-49.81752682206107
6,1,A,0,A,1,30.68777444411053,11.965733989474943,0.31793935949706076,34.04919801765614
7,1,A,1,A,0,46.31882328191577,1.5649415746948674,0.18619176630060005,30.988872841978527
8,1,C,1,B,1,24.610675627443044,13.96248661148783,0.5949412584724252,-31.9292188839026
9,1,B,0,A,1,38.434795132610404,17.319542851952434,0.41291539382110515,-33.059476180896816
10,1,B,1,A,1,34.770694867931624,11.778369121158947,0.4365704059473601,17.59408183650076
11,1,A,1,A,0,37.83974511414003,4.701000384510278,0.38337031441838965,59.17139054597832
12,0,C,0,B,1,18.770320256396964,12.645929869695141,0.599113741278276,72.56480562843305
13,1,B,0,B,0,28.03650777813175,6.397740319671735,0.5367196151779776,79.21161230597883
14,0,B,0,B,0,21.545274359478608,1.8001751033041415,0.6354422594997526,75.79849011629796
15,0,B,0,B,1,27.17702768379068,11.4138046290789,0.47738704502320506,66.59044498898521
16,1,B,0,A,0,27.24033940770303,3.4427229995820348,0.4591018026788837,61.124942173789826
17,0,B,1,B,1,17.868852593536047,10.579677548419005,0.27360613864007116,-35.17724911266486
18,0,B,0,A,1,20.107900396811846,6.552737311982341,0.4811179766886661,45.63220679943444
19,1,A,0,A,1,36.87992170224403,18.467466684372454,0.3064715578835212,-5.241843090388663
20,1,A,0,A,0,25.58331066831203,0.4605690378211005,0.25061925794071044,41.21680995210559
21,0,B,1,A,1,20.69945239047983,0,0.24756544585947715,49.95450494940626
22,1,C,1,B,1,32.38983997757634,16.86745531260641,0.649841998131021,128.64917273552805
23,0,B,1,A,1,38.78290274459248,5.320736504992791,0.32463275541414105,46.760178304990845
24,0,B,1,A,0,32.872847866775366,3.1163989673868366,0.37556788777456995,60.06557124278849
25,0,B,1,A,1,21.05616702382671,13.105776436800422,0.36059403525062306,31.475685679748693
26,1,A,1,C,0,11.1368389657747,3.4076331552157413,0.5749587707305531,18.35026216818013
27,1,B,1,B,1,40.40298511504905,22.505342273226717,0.31103929045300993,84.53337026663586
28,0,A,0,A,0,24.457317189179065,11.360000357982472,0.33107794557603254,-18.329005478226307
29,0,A,0,A,0,27.091795509841468,0,0.4112323200626942,70.62995947148042
30,1,B,0,A,1,36.52844961947179,11.262621034517224,0.6143181143129791,79.2762161587984
31,0,B,0,A,1,21.16822249159046,12.385203188069543,0.5872236122850305,28.449262794534768
32,0,C,1,A,0,18.634056720672525,1.9134103357785412,0.4470730680052442,-11.598654601578748
33,0,A,0,A,1,29.24093772826054,16.079892233265088,0.36148172630144926,-58.22504343287886
34,1,C,1,A,0,23.618949603317677,9.692748602772168,0.7666821312308846,-10.007452773522672
35,1,B,1,A,1,12.907612994629119,5.195376480997238,0.5095117887794705,37.22397823963956
36,0,B,0,B,0,30.0528458135727,4.055467455844498,0.2916887504621393,8.284689272406693
37,1,A,1,A,1,44.184178863618605,9.801749079764818,0.3453777695362855,52.40118030323173
38,1,B,0,B,1,30.16024625983338,9.697921744059133,0.5658347417213844,45.86278279209773
39,1,B,1,A,1,29.692169562992834,7.238969025618421,0.4166628708675903,22.835671556124083
40,1,A,0,A,0,28.22742418798976,4.865591165745798,0.4276606773063678,53.60013769162324
41,0,B,0,A,1,26.557629273514134,13.140441186152751,0.11952479847768586,-14.817350950523704
42,1,B,1,B,1,24.82886033757665,11.552699214649373,0.3941638760276981,38.673077194134834
43,0,C,1,A,1,43.846542753150246,9.148726287876888,0.24172519312008553,-17.968126400025106
44,0,C,0,A,1,34.74053799463906,5.881563613880028,0.4556751622886193,-60.68367040521022
45,0,C,1,A,1,15.294466252464911,9.800759611992458,0.4591222758402893,9.229332634527326
46,0,B,0,A,0,33.94090876630805,4.829612797939405,0.3377394372372966,-13.991136689501829
47,0,A,1,A,0,21.076185839924072,6.346556181307783,0.6463641920115862,28.746416797562183
48,0,A,0,A,0,35.785981573962516,5.161049546972605,0.43430160931417494,91.51127712072817
49,0,A,0,C,0,41.29655354902466,6.056565630901948,0.41468400571301545,5.500939473689517
50,0,A,0,C,0,39.75062247800574,1.7474416435487958,0.2897713838841215,-32.68398892231336
51,0,C,0,A,1,28.36453426892747,11.36324934994505,0.3435009144875545,-9.728250582283213
52,0,B,1,C,1,17.10423637149139,11.772203715430154,0.3966425437894849,-60.95816914157541
53,1,B,1,A,1,19.418212326495855,16.4982489806469,0.3743567499442193,10.495845341523916
54,1,B,1,A,1,39.81622477541613,19.23117866417867,0.4093048226744323,-30.734666195071462
55,0,A,1,C,0,34.40642667497699,10.011739290277971,0.3821263995101488,-21.73543993947476
56,0,A,1,A,0,31.49810565078564,2.5371069276970832,0.6686023968843112,-35.42334475500252
57,0,C,0,A,1,21.84086829402944,7.622360000395625,0.3726008676634833,-21.798748959332514
58,1,C,0,A,0,43.42884181167341,4.980705824130168,0.23257667634436807,49.06519240166722
59,0,A,1,B,0,40.322449373851185,5.23604835732337,0.4295807398071866,36.273030724265254
60,1,C,1,A,1,27.531761599634898,12.618360267516564,0.22516069721719098,-19.35686118423302
61,1,C,0,A,1,27.47051364796457,14.075762497303248,0.2907252019405913,72.90535476293097
62,1,B,0,A,0,23.214904364507554,1.4541859776844017,0.6012049969267724,-27.898811139605726
63,0,C,1,A,1,30.234129079969,6.144451567398434,0.49431633421537463,-59.25160084312941
64,0,C,1,B,1,28.081427303145155,10.151801193930226,0.44055453138496764,-25.98073941634005
65,1,C,0,A,1,35.056661326073296,19.310668948549175,0.43701125714687106,115.92751173854982
66,0,B,1,A,0,37.2333236020045,6.711959189990607,0.46706246720365563,51.0710438003107
67,0,A,1,A,1,25.756564106758486,11.498043575526314,0.4824112401974079,10.219345140987613
68,1,C,0,A,1,22.35600773985151,9.22142199992433,0.45235849909608067,-12.285927754634095
69,0,C,1,A,1,28.068757502156732,15.307995858883356,0.5189504114862742,95.25455377618373
70,1,A,1,A,1,30.14421386161205,23.37654963229133,0.6953423232134223,12.018032793331955
71,1,A,1,B,1,32.70552119119657,18.264963883064436,0.3881540521639723,96.54818679195101
72,1,B,1,A,1,44.47598671891254,8.124388801713193,0.498368020705178,52.23402854297135
73,1,A,1,A,1,19.10643000714442,27.27661707343964,0.2315553421295002,26.888379537590822
74,1,C,1,A,1,39.89247267357254,11.197124948184374,0.19608712980890894,24.556911641024392
75,0,B,0,A,1,24.86636284125076,4.920804309296583,0.46033837809549816,49.05138052684322
76,0,A,0,A,0,25.571978326592642,7.0875768620640605,0.4340056464757504,7.340803331510246
77,0,C,1,A,1,31.142734710439974,12.377110234133632,0.45651492832169804,37.70744430313165
