id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,1,35.513645604080125,8.065240827363729,0.5373412035115676,57.76372961731155
2,0,A,0,A,1,20.51002236728919,11.982564779605926,0.31215834488963506,40.268230597508534
3,1,B,1,A,0,26.081635083757156,2.684701596271162,0.49659342334610196,42.992854449849716
4,1,A,0,A,0,45.19366108955214,4.161535573086619,0.48628956481029295,-25.278217425278
5,1,A,1,A,1,35.60697240187464,22.10129941298466,0.3807950990758748,48.22850413962402
6,0,B,1,A,1,44.915237418107,12.299751697777646,0.32781988235756027,41.38671867176168
7,0,A,0,A,1,45.597100129226725,9.971481135738726,0.3343572567975588,-36.310931920998726
8,1,C,1,A,0,19.097104605756808,6.362380769577559,0.12617896707538365,50.198568559553394
9,0,A,0,C,1,20.758255736130856,7.174151205102415,0.673095711848183,70.45650663874771
10,1,C,1,A,1,24.4411574018176,17.480270860264962,0.38243485665838206,82.55747796565646
11,1,A,0,A,0,39.6247665064966,6.382834546560223,0.22466099815221133,54.581519456307724
12,1,A,1,A,1,26.192681779152267,9.831651176628807,0.24457664361840686,3.8456864493815104
13,1,A,0,A,0,39.079506011201744,6.684257560886296,0.6204522370564212,60.53873960096623
14,1,C,1,A,1,20.26091568322077,19.15241676127779,0.2519337190516276,53.27350013405583
15,0,A,0,C,0,26.681060428828246,1.2538636142504642,0.48923132368815303,19.08233001001768
16,0,A,0,B,0,26.878882007783716,7.41193504888817,0.418411699231174,23.16832614356795
17,0,A,0,A,1,29.822067548359186,9.532938141895238,0.43538704070265505,-71.55597959983623
18,1,B,1,B,0,20.543090319682985,4.210474378968868,0.4169407118994708,31.25661681067986
19,0,A,1,A,0,42.280608879218235,2.919153017833256,0.2884842079181788,63.39175605741045
20,0,A,0,B,1,26.81979334128819,5.182824299491125,0.4249192839313797,69.3340583396281
21,1,C,0,A,0,33.649928962556515,5.3581307548450505,0.5411893854504654,49.92302304302426
22,0,A,1,A,0,27.852865992687644,7.150862751138449,0.2092358031543636,28.631507541257626
23,1,C,1,B,1,36.150060568603756,3.8797934556290024,0.5453378419488109,19.200905794604083
24,1,C,1,A,0,18.92558115257156,9.642979554840153,0.6419646461201844,77.60854415059009
25,0,A,1,A,1,37.21617849780576,4.486153967495579,0.2069896118011223,27.679548270340042
26,1,C,0,A,1,23.766822360760447,11.091243614899135,0.31491603984039035,-51.059169837494906
27,0,A,0,B,0,31.90648115544163,1.4013968550348603,0.6405101523330974,18.768133061625992
28,0,A,1,A,1,27.50276151779393,2.99819652456841,0.5048604069273732,47.89861093429727
29,0,B,0,A,0,35.900840455811654,4.872700371730429,0.40141514499379255,10.774177360721307
30,1,A,1,A,0,33.688391387673974,3.974468315593225,0.5250983830285073,34.696340835710814
31,0,A,0,A,1,22.177362321038345,9.608472462519217,0.22288302945800922,15.830391820801099
32,1,C,1,A,1,24.48698179825575,11.53612696246519,0.3945992925666739,21.72259182770048
33,0,B,1,A,0,22.30466997940698,5.812874305264984,0.4627458545600601,8.672639812451159
34,0,A,1,C,0,26.326270620494405,3.2839534084355657,0.5461164327930093,42.721960143736815
35,0,A,0,A,0,16.518584418195015,4.335960222476836,0.39229227049370435,-41.13434589658356
36,0,A,0,A,0,15.95799681578694,7.001273974470271,0.5219637193732305,-2.4694328671836203
37,0,C,1,C,1,46.83463834161112,15.299007336251684,0.48843062156362804,11.356346001175517
38,1,B,1,A,1,27.73894048848765,15.750500201352834,0.3673103298719549,26.436812425779422
39,1,B,0,A,0,38.774380659529896,8.403144836007927,0.2965313255813382,4.214837847056742
40,1,A,1,A,0,22.113895684719225,1.9412089632514036,0.6178930356047899,60.0754183272318
41,0,B,0,B,0,22.429343415396076,6.806766424801902,0.6637037333837946,15.91050690539252
