id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,26.57074837741751,7.841988125366388,0.522584068897942,-66.87217627199696
2,0,A,0,C,1,21.470580379159188,9.397167564973456,0.46914526577612553,37.45496383412658
3,0,A,0,C,0,21.973550249512904,0,0.39787820337493474,61.28836881106599
4,0,A,0,A,1,33.3161695694271,14.893456790890363,0.3076833736290966,-19.984816276064585
5,1,A,1,A,1,25.489113273139125,14.101140285433896,0.3579136686124138,8.36435778125794
6,0,B,1,A,0,17.89819832667895,1.072523866994917,0.4187879835373801,39.67573178391112
7,1,C,1,A,1,39.47092047060144,13.594410950480206,0.4350411064328434,-29.922472288483178
8,1,C,0,A,1,16.810711932725663,11.667120998815594,0.31796268678798956,49.825942407502744
9,0,A,0,A,0,18.600830789481197,8.112534686216279,0.37302523023339706,-9.516082463504773
10,0,C,1,A,0,30.03401777877201,2.4620856267974154,0.11737076756070774,17.00951820025066
11,1,B,1,A,0,33.4470979973856,3.192049553588225,0.43450167539578743,44.753016650737806
12,1,A,0,A,0,23.10283117034452,3.8522306146346117,0.7242899464162141,19.06140065594126
13,1,C,1,C,1,28.575130837814637,10.720180945089567,0.3085775835026592,68.04355810526658
14,0,B,1,A,1,32.23106829970038,12.6790144172054,0.3582267249815729,62.40012093433242
15,1,A,1,A,0,27.795740138658395,5.469037547921454,0.3687307996931347,68.83508051551613
16,0,B,0,A,1,24.07092906261348,9.042150948637056,0.5596191721188903,32.9853824730519
17,1,A,0,A,0,35.6914575876682,2.268829536675327,0.46216584708189057,32.16002098689238
18,0,A,0,A,1,33.22367769454576,11.793314265798639,0.517678687266566,24.81389701486329
19,0,B,1,B,0,25.203378149949362,6.975609410602465,0.2896779466231884,18.343996375049038
20,1,A,0,A,0,28.775918995918317,5.90028832735114,0.40580289132464703,-12.174823309185363
21,0,A,0,A,0,17.73177755455108,4.839246926237178,0.5580141692281694,75.0018647207165
22,0,A,1,A,0,25.8712867975335,4.4699853320106975,0.38208769374019136,-23.304844020887614
23,1,A,0,A,0,37.089692201782924,5.583411306127895,0.5604818385333209,17.80314876535596
24,1,C,1,A,1,39.059067759559795,9.653316312253592,0.5145013753598419,-8.911805966275452
25,0,B,0,B,1,24.63883705906708,9.525984731114749,0.31049730849759505,23.15433423276481
26,1,A,0,A,0,23.0314670809087,10.167380527726205,0.3242175895638965,10.598928116299186
27,1,A,1,A,1,24.762145090353638,15.33384216832278,0.3230694630065006,-9.484052563083932
28,1,B,1,A,0,25.61974290994539,5.769031982785264,0.5962959364372629,-19.95718332262434
29,0,B,1,A,0,41.08427239824954,9.763795343390104,0.33564741431110773,81.95196483028133
30,1,B,0,A,1,26.094373418186954,16.685659269496647,0.6272075971927411,11.14651935327253
31,0,C,1,A,0,40.88013887676144,1.3323603159509165,0.3819790731852006,4.529739518359493
32,1,C,1,A,0,18.951493452990082,6.009112145708391,0.5170864567182305,32.470932552547175
33,0,A,0,A,0,25.947447473513456,4.907445012207798,0.16558640138244174,101.45434212239505
34,1,C,0,A,0,22.27366376869511,0.3821570433856696,0.4235662418832912,-15.434624929331399
35,1,A,1,A,1,22.269914861424752,20.40617861549796,0.35860162252515554,-13.45687146108844
36,1,A,1,C,1,53.99891294709518,17.529711432456445,0.6016197261677391,71.91463943448048
37,1,C,1,A,1,25.419215567109752,19.51801949008769,0.6133540878721175,-15.889459187866017
38,0,A,0,C,0,39.877670318039854,6.140953150455058,0.4473599282467236,2.6755561679926494
39,1,B,1,A,1,29.9210977004182,11.428639815502594,0.37860024663885194,20.413645158778
40,1,B,1,A,1,26.17873327207076,18.600613567115758,0.3264313815536458,70.70100388542971
41,1,C,1,A,0,14.185772780560614,2.1327831415475282,0.47770265849373983,39.85435920294932
42,0,C,1,A,1,18.565826336618983,15.048858421330316,0.42338915834334756,39.842434449650156
43,0,A,1,C,0,32.11703924409952,4.598731131170927,0.6003433639425076,48.03470857928278
44,0,A,0,A,0,29.893181519155355,6.917111063010432,0.6647608207147933,-19.56304440251096
45,0,C,1,B,1,37.0108147240558,10.234041371807306,0.6115539987780416,-24.8654611010638
46,0,C,0,A,1,22.837213729207956,9.487609045637202,0.4451374481720315,-41.13802987096191
47,0,A,1,B,0,23.7398723668101,5.854761325695583,0.4613240627801308,82.65685981744292
48,1,B,1,A,1,18.861082451286677,18.679492528930908,0.2616891268624098,13.92449196126292
49,1,B,1,A,1,35.806284909960404,17.25760096661966,0.30486619202541204,58.16740883436216
